H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05821317,1.674698,0.2495642,-0.1323379,-0.2050088,0.01471121,0.9696606
0.0568835,1.673626,0.2504483,-0.1264713,-0.2083668,0.01604626,0.9697065
0.05621875,1.67264,0.2507333,-0.1233829,-0.2105524,0.01641246,0.9696262
0.05508289,1.670076,0.2507812,-0.1120237,-0.2149736,0.01662171,0.9700313
0.05459927,1.669076,0.2507166,-0.1056288,-0.2172901,0.01703571,0.9702254
0.05343034,1.667683,0.2508175,-0.09613847,-0.2221224,0.01931045,0.9700753
0.05279708,1.666986,0.2508563,-0.09221838,-0.2246659,0.02032188,0.9698496
0.05213114,1.666028,0.2508009,-0.08795781,-0.2269183,0.02110844,0.969704
0.05094142,1.664038,0.2506967,-0.07820488,-0.2310693,0.02274549,0.9695224
0.05027946,1.663164,0.2506218,-0.07375797,-0.2335135,0.02369223,0.9692625
0.04905067,1.661032,0.2504289,-0.06426775,-0.2390639,0.02569953,0.9685338
0.04848719,1.659925,0.2501082,-0.05825129,-0.241865,0.02668884,0.968192
0.04732184,1.657951,0.2492793,-0.04558961,-0.2477213,0.0279851,0.9673534
0.04673444,1.656867,0.2490035,-0.04044715,-0.251047,0.02791612,0.9667265
0.04620008,1.655891,0.248644,-0.03515928,-0.2542001,0.02801443,0.9661062
0.04524981,1.653424,0.247754,-0.02326912,-0.2597111,0.02927651,0.9649619
0.04484252,1.651977,0.2472897,-0.01643951,-0.2621152,0.02993908,0.9644319
0.04398353,1.649249,0.2462461,-0.002785337,-0.2667973,0.03113539,0.9632456
0.04360422,1.647921,0.2457567,0.003859417,-0.2689543,0.03178235,0.9626207
0.0430248,1.645029,0.2448196,0.01783646,-0.2715981,0.03344898,0.9616639
0.04282629,1.643548,0.2443525,0.02461556,-0.2726473,0.03465613,0.9611745
0.04255045,1.642027,0.2437553,0.03124306,-0.2738183,0.03552748,0.9606171
0.0419718,1.639041,0.2424576,0.04537451,-0.2764414,0.03754398,0.9592246
0.0417375,1.637398,0.2418162,0.05329563,-0.277527,0.03843293,0.9584682
0.04162449,1.634001,0.240729,0.06730796,-0.2779636,0.0403755,0.9573796
0.0415884,1.632799,0.2399917,0.07570045,-0.2778592,0.04141291,0.9567386
0.04221578,1.629352,0.2386624,0.08919689,-0.2783476,0.04379788,0.9553263
0.04252858,1.6277,0.2378636,0.09715473,-0.2769367,0.04468994,0.9549187
0.04357762,1.625098,0.2369667,0.1104453,-0.272249,0.04496166,0.9548093
0.04422363,1.62455,0.2366999,0.114233,-0.2683937,0.04355086,0.9555203
0.04509316,1.624177,0.236544,0.1169166,-0.2639828,0.04165817,0.9565083
0.0479153,1.623471,0.2365878,0.1189095,-0.2512392,0.03765395,0.959855
0.04930511,1.622848,0.2363199,0.120093,-0.2437152,0.03668083,0.9616835
0.05310093,1.621777,0.2361898,0.1235918,-0.2271914,0.03419452,0.9653704
0.05523713,1.621375,0.2360819,0.1260183,-0.2173424,0.03222184,0.96739
0.06019379,1.62062,0.2361211,0.1309076,-0.1948831,0.029658,0.9715988
0.06276613,1.620178,0.2361049,0.1331042,-0.1838498,0.02905954,0.9734671
0.06804271,1.619234,0.2360125,0.1373226,-0.1609528,0.02694658,0.9769906
0.07092665,1.618764,0.2358025,0.1397101,-0.1489684,0.02488699,0.9786062
0.07397908,1.6183,0.2356047,0.1424039,-0.1357026,0.02189477,0.9802176
0.08049005,1.617502,0.2352781,0.146843,-0.1082818,0.01698434,0.9830685
0.08378486,1.61708,0.2348892,0.1489625,-0.0946635,0.01466023,0.9841922
0.09045337,1.616079,0.2336187,0.1540896,-0.06728046,0.009999554,0.9857128
0.09371717,1.615672,0.2329807,0.1563985,-0.0541742,0.007975697,0.9861749
0.1000006,1.615233,0.2318718,0.1593955,-0.02874469,0.002944368,0.9867918
0.1030447,1.615089,0.2312682,0.1600434,-0.01646069,-0.0002457246,0.9869727
0.106185,1.614913,0.2306941,0.1599445,-0.004625169,-0.003903495,0.9871075
0.1123749,1.614803,0.2293473,0.1589292,0.01993834,-0.01191845,0.9870167
0.1155446,1.614754,0.2284763,0.158023,0.03200765,-0.01516109,0.9868001
0.121824,1.614656,0.2265052,0.1571873,0.05669722,-0.02247719,0.9856837
0.1249454,1.614502,0.2254442,0.1569753,0.06932979,-0.02629475,0.9848151
0.131139,1.614302,0.2232052,0.156481,0.09321001,-0.03198531,0.9827525
0.1340828,1.614205,0.2220852,0.156116,0.1046143,-0.03505182,0.9815574
0.1369959,1.614137,0.2209152,0.1557322,0.1158063,-0.0384111,0.9802352
0.1424914,1.613791,0.2181883,0.1551264,0.1375377,-0.04636373,0.9771743
0.1451434,1.613605,0.2167269,0.1549805,0.1480969,-0.05006569,0.97547
0.1501595,1.613215,0.2138722,0.1559481,0.1666658,-0.0555008,0.9720197
0.1523829,1.613009,0.2123715,0.156118,0.1752878,-0.05863223,0.9702905
0.1566995,1.613077,0.2096898,0.1546301,0.1926883,-0.06615698,0.9667389
0.158848,1.61341,0.2084541,0.1523458,0.201485,-0.06934064,0.9650836
0.1628594,1.613999,0.2057772,0.1469697,0.2173579,-0.07258456,0.9622301
0.1643747,1.614465,0.2043935,0.1444098,0.2240751,-0.07363123,0.9609967
0.1658413,1.615224,0.2031899,0.141343,0.2303484,-0.07482006,0.959877
0.1687044,1.618093,0.2015799,0.1297259,0.2409107,-0.07477909,0.9589272
0.1699608,1.619817,0.2009486,0.1212741,0.2456219,-0.07365953,0.9589248
0.1718537,1.623278,0.1995332,0.1035884,0.2526095,-0.07013149,0.9594475
0.1724126,1.625283,0.198939,0.09429198,0.2550716,-0.06830024,0.9598867
0.1731306,1.629496,0.197804,0.07502574,0.2578159,-0.06396932,0.9611503
0.1733064,1.631435,0.1972849,0.065695,0.2587111,-0.06195293,0.9617248
0.1733448,1.63334,0.1968029,0.05710954,0.2593418,-0.05965329,0.9622483
0.1729959,1.637117,0.1958412,0.04067163,0.2596151,-0.05444494,0.963318
0.1725521,1.638842,0.1954967,0.03283588,0.2590737,-0.05204201,0.9638953
0.1714843,1.641738,0.1948709,0.01866745,0.2582314,-0.0489812,0.96466
0.1709018,1.643067,0.1946283,0.01302101,0.2576966,-0.04739335,0.964975
0.169666,1.645825,0.1941963,0.00209357,0.2566151,-0.04259117,0.9655725
0.1689242,1.647148,0.1941276,-0.003533523,0.2558018,-0.03991904,0.9658983
0.1668456,1.648832,0.1940053,-0.01252371,0.2531693,-0.03641824,0.9666551
0.1656162,1.649484,0.1940469,-0.01529986,0.2509343,-0.03508233,0.9672472
0.1642772,1.650152,0.1941603,-0.0176823,0.2482903,-0.03390414,0.9679307
0.1607873,1.651305,0.1948309,-0.02049399,0.2382357,-0.02917407,0.9705527
0.1585985,1.651928,0.1955065,-0.02187085,0.2308792,-0.02741783,0.9723501
0.1539172,1.652884,0.1971092,-0.02582114,0.2146312,-0.02606995,0.9760057
0.1514034,1.653427,0.1979176,-0.02769849,0.2055892,-0.02502546,0.9779262
0.1456167,1.654657,0.1997481,-0.03148178,0.1828697,-0.01976938,0.9824341
0.1424655,1.655246,0.2008233,-0.03363355,0.1706917,-0.01819246,0.9845822
0.1393269,1.655779,0.2018334,-0.0361012,0.1585846,-0.01732975,0.986533
0.1333424,1.656727,0.2034686,-0.04068558,0.1360878,-0.01349673,0.989769
0.1302115,1.656958,0.2041784,-0.04197821,0.1250928,-0.01047448,0.9912012
0.1235279,1.657117,0.2056459,-0.04262417,0.1030683,-0.006875172,0.9937368
0.1203432,1.65749,0.2064593,-0.04324771,0.09304361,-0.007062537,0.9946973
0.1149489,1.658188,0.2077228,-0.04688647,0.07634622,-0.005230811,0.9959646
0.1125019,1.658644,0.2082953,-0.04850277,0.0689099,-0.002424078,0.9964402
0.1079278,1.659403,0.2094076,-0.05281462,0.05550586,0.004791494,0.997049
0.1055922,1.659873,0.2099558,-0.05522918,0.04882183,0.007186535,0.9972535
0.1033461,1.660413,0.2105027,-0.05787321,0.04226961,0.008570082,0.9973919
0.09969315,1.661396,0.2113554,-0.06362437,0.03185564,0.01007561,0.9974145
0.09819593,1.662097,0.2117731,-0.06668428,0.02771653,0.0113291,0.9973248
0.09555469,1.66428,0.2125367,-0.07654119,0.02102861,0.01415988,0.9967441
0.09434256,1.665678,0.2129543,-0.08348952,0.01778555,0.01572189,0.9962259
0.0922763,1.668474,0.213517,-0.09949043,0.01294309,0.01790832,0.9947932
0.09132276,1.669966,0.2137416,-0.1078836,0.01093261,0.01855498,0.9939302
0.09039828,1.671457,0.2138933,-0.1168492,0.008962125,0.01935463,0.9929206
0.08863094,1.674428,0.2140356,-0.1342603,0.005017052,0.02142945,0.9907017
0.08779947,1.675714,0.2140038,-0.1420792,0.00324337,0.02252082,0.9895937
0.08627187,1.678142,0.2138677,-0.1558742,-0.0002959182,0.02546734,0.9874485
0.08552239,1.679289,0.2138994,-0.1625147,-0.002005231,0.02721864,0.9863286
0.08429154,1.681313,0.2139486,-0.1747964,-0.003978825,0.02962078,0.9841509
0.08385108,1.682201,0.213933,-0.180447,-0.004123444,0.03053458,0.983102
0.08342525,1.68374,0.21401,-0.189184,-0.002459466,0.0326601,0.9813952
0.08327653,1.684407,0.214119,-0.1931616,-0.001267538,0.03447907,0.9805601
0.08314206,1.685088,0.2142609,-0.1972623,6.650408E-05,0.03570612,0.9797003
0.08328687,1.6864,0.2147561,-0.2045085,0.003432837,0.0375388,0.9781387
0.08329672,1.687074,0.2149785,-0.2078627,0.005463372,0.0374095,0.9774271
0.08362909,1.688215,0.2157815,-0.2144828,0.008785123,0.03722649,0.9759786
0.08391459,1.688694,0.2162298,-0.2174879,0.01040279,0.03767902,0.97528
0.08425339,1.689633,0.2172454,-0.2226629,0.01338371,0.03688842,0.9741054
0.08435912,1.690036,0.2177429,-0.2248701,0.01449731,0.03616114,0.9736096
0.08456314,1.690424,0.218361,-0.2270385,0.01545185,0.03554805,0.9731141
0.08490425,1.690942,0.2195987,-0.2301732,0.01685054,0.03473621,0.9723836
0.08498611,1.691111,0.2202951,-0.2313381,0.01713392,0.03445264,0.9721122
0.08509843,1.691337,0.2217569,-0.2328819,0.01668023,0.03384448,0.9717728
0.0851765,1.691384,0.2225867,-0.233444,0.01590407,0.03318936,0.9716735
0.08536418,1.691086,0.2241538,-0.2330679,0.01423765,0.03164402,0.9718412
0.08545884,1.691024,0.2250492,-0.2321523,0.01337024,0.03091793,0.972096
0.08561072,1.690932,0.226973,-0.230141,0.01172246,0.03015317,0.9726194
0.08568117,1.690778,0.2280508,-0.229127,0.01063274,0.02947919,0.9728919
0.08575119,1.690625,0.2290533,-0.2282905,0.009814538,0.02876106,0.9731187
0.08609677,1.690301,0.2313181,-0.2268057,0.008379395,0.02731489,0.9735208
0.08620373,1.690186,0.2324535,-0.2259256,0.008086748,0.02627585,0.9737566
0.0866693,1.689958,0.2348781,-0.2236397,0.007581103,0.0253904,0.9743116
0.08685055,1.689843,0.236102,-0.2226049,0.007153327,0.02531131,0.9745539
0.08711796,1.689342,0.2386818,-0.2200699,0.005845298,0.02452048,0.9751583
0.08731534,1.689162,0.239977,-0.2185549,0.005092497,0.02381599,0.9755207
0.0874733,1.68898,0.2413166,-0.2170961,0.0045685,0.02323567,0.975863
0.08789045,1.688704,0.2440878,-0.2145237,0.003546972,0.02270939,0.9764483
0.08813836,1.688421,0.2454846,-0.2130029,0.003182811,0.02215342,0.9767952
0.08849694,1.687886,0.248362,-0.2091875,0.002486906,0.02119849,0.9776426
0.08869618,1.68776,0.249796,-0.2074453,0.001897743,0.02112521,0.9780167
0.08914576,1.687355,0.2526498,-0.2037928,0.001214587,0.01959208,0.9788172
0.08945256,1.687198,0.2540367,-0.2021389,0.001251293,0.019022,0.9791713
0.0900086,1.686724,0.2567654,-0.1993227,0.001499024,0.01883047,0.9797518
0.09022859,1.686279,0.2581798,-0.1974838,0.001520046,0.0184889,0.9801306
0.09047012,1.685977,0.2596554,-0.1954428,0.001370879,0.01771114,0.9805542
0.09097316,1.685916,0.2623815,-0.1927179,0.00094893,0.0166616,0.9811123
0.09123173,1.685755,0.2636284,-0.1919733,0.0007276331,0.016514,0.981261
0.09171158,1.685186,0.2660508,-0.1886299,0.0004304927,0.01571593,0.9819224
0.09192854,1.684911,0.2672088,-0.1865803,0.0003932695,0.01525283,0.9823212
0.09240915,1.684661,0.2695122,-0.1830966,-0.0003717522,0.01468703,0.9829851
0.09266961,1.684462,0.2706134,-0.1821914,-0.0008685146,0.0140196,0.9831628
0.09284222,1.684248,0.2716727,-0.1811167,-0.001157103,0.01326564,0.9833714
0.09313639,1.683841,0.2736706,-0.1782834,-0.001923248,0.01213966,0.9839024
0.09326198,1.683728,0.2746216,-0.176748,-0.002609689,0.01203492,0.9841792
0.09347972,1.683363,0.2764702,-0.1745408,-0.003933123,0.01137567,0.9845763
0.09353087,1.683093,0.2773167,-0.1735239,-0.004437261,0.01099319,0.9847583
0.09352756,1.682652,0.278974,-0.1707736,-0.005422203,0.01078146,0.9852364
0.09350412,1.68247,0.2797654,-0.1692746,-0.006102369,0.01063442,0.9854926
0.09344104,1.682344,0.2804461,-0.1678026,-0.006613737,0.01062198,0.9857412
0.09332584,1.681999,0.2818277,-0.1654038,-0.008085558,0.01023926,0.9861397
0.09317932,1.681825,0.2825483,-0.1643623,-0.00888315,0.01010058,0.9863083
0.09284558,1.681515,0.2837104,-0.1618714,-0.01097076,0.009891331,0.9867013
0.09273206,1.681222,0.2842594,-0.160395,-0.01186516,0.009397691,0.9869369
0.0925767,1.680845,0.2853394,-0.1577476,-0.01289799,0.008628601,0.9873576
0.0924501,1.680804,0.2857984,-0.1567921,-0.013082,0.008372093,0.9875095
0.09217496,1.680489,0.2866248,-0.1548208,-0.01317189,0.007932238,0.9878229
0.09199835,1.680201,0.2870049,-0.1535411,-0.01303278,0.007766775,0.9880258
0.09182841,1.679967,0.2873742,-0.1523271,-0.01312324,0.007720335,0.9882128
0.091516,1.679764,0.2880057,-0.1507201,-0.01316453,0.008271077,0.9884542
0.09131736,1.679536,0.288262,-0.1501594,-0.01311131,0.00866883,0.9885368
0.09089223,1.679316,0.2887521,-0.1490216,-0.01311864,0.009357299,0.9887027
0.09059159,1.67926,0.2889484,-0.1487272,-0.01325879,0.00975687,0.9887412
0.08990244,1.678931,0.2891979,-0.1476306,-0.01390883,0.01002521,0.988894
0.08952121,1.678728,0.2893229,-0.1468762,-0.01442984,0.01017992,0.9889972
0.08912272,1.678483,0.2894035,-0.1459566,-0.01500693,0.01059954,0.9891204
0.08822351,1.678192,0.2895616,-0.1441647,-0.01655043,0.01117768,0.9893522
