H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004971082,1.116924,-0.0267141,0.04976034,-0.08163018,0.08474092,0.9918061
-0.00346732,1.116701,-0.02604129,0.05202286,-0.07595614,0.08281209,0.9923036
-0.001929555,1.116474,-0.02538278,0.05387099,-0.0702557,0.08069047,0.9927996
0.00129506,1.116139,-0.02413883,0.05647001,-0.05889626,0.07651938,0.9937239
0.002941565,1.116072,-0.0236135,0.05762247,-0.05286083,0.073792,0.9942033
0.006353375,1.115728,-0.02280582,0.06013447,-0.04088122,0.06876798,0.9949791
0.008079164,1.11566,-0.02247411,0.06142679,-0.03496673,0.06642723,0.9952846
0.01177913,1.115642,-0.02176134,0.06308178,-0.02238228,0.06069728,0.9959094
0.01376217,1.115732,-0.02149196,0.06334151,-0.01545128,0.05759372,0.9962088
0.01581972,1.115842,-0.02129012,0.06318975,-0.00803496,0.05448139,0.9964809
0.02009635,1.116161,-0.02099781,0.06226217,0.007519213,0.04923794,0.9968162
0.02225658,1.116328,-0.02097464,0.06154129,0.01537618,0.04716322,0.9968711
0.02645351,1.116619,-0.02116568,0.06056732,0.03081449,0.04226655,0.9967927
0.02855434,1.11684,-0.02131566,0.05965148,0.03908374,0.0394394,0.9966738
0.03283449,1.117512,-0.02174743,0.05676887,0.05454625,0.03605211,0.9962441
0.03489155,1.117733,-0.02207687,0.05519541,0.06175113,0.03483305,0.9959553
0.03869336,1.118327,-0.02279836,0.05263794,0.07428405,0.03113423,0.9953601
0.04029817,1.1186,-0.02324574,0.05145704,0.08028914,0.02915916,0.9950154
0.04199719,1.11883,-0.02371578,0.0499784,0.08585387,0.02714883,0.994683
0.04517616,1.119392,-0.02469948,0.04709302,0.09531204,0.02304933,0.9940657
0.04662899,1.119684,-0.02518232,0.04552842,0.09961475,0.02102964,0.9937614
0.04928305,1.120348,-0.02611522,0.04162991,0.1069146,0.01668874,0.9932561
0.05051048,1.120615,-0.02669201,0.03991385,0.11017,0.01460868,0.9930035
0.05283542,1.121265,-0.02773769,0.03665438,0.115792,0.01057474,0.9925406
0.05395328,1.121711,-0.02819219,0.0344601,0.118299,0.008870468,0.9923403
0.05602225,1.122568,-0.02921695,0.02933667,0.1223093,0.005424117,0.9920436
0.05696435,1.122929,-0.02980095,0.02703966,0.124465,0.003307318,0.99185
0.05781414,1.123239,-0.03035125,0.02495169,0.1266527,0.001256122,0.9916325
0.05956931,1.124071,-0.03142992,0.0203793,0.1303838,-0.001733627,0.9912526
0.06038637,1.124666,-0.03192146,0.01767617,0.1319912,-0.002678077,0.9910896
0.06184114,1.125714,-0.03298276,0.01120124,0.1352922,-0.004262323,0.9907333
0.06242967,1.126205,-0.0335321,0.008112063,0.1367399,-0.004945149,0.9905614
0.06343468,1.127141,-0.03465545,0.002416739,0.1388779,-0.006220499,0.990287
0.06383749,1.127658,-0.03520153,-0.000291865,0.1396701,-0.00665336,0.9901757
0.06418789,1.128144,-0.03574688,-0.002932879,0.1402932,-0.006982496,0.990081
0.06475593,1.1289,-0.03677166,-0.007533438,0.1410401,-0.007684242,0.9899454
0.06497743,1.129295,-0.03726115,-0.009512639,0.1409127,-0.007934416,0.9899445
0.06511836,1.130082,-0.03816757,-0.01349546,0.1405465,-0.008630576,0.9899445
0.06515741,1.130476,-0.0385317,-0.01555154,0.140108,-0.008902821,0.9899741
0.0651366,1.131215,-0.03923977,-0.01941134,0.1394726,-0.009360411,0.9899914
0.06503645,1.13149,-0.03961461,-0.02106018,0.1390506,-0.009573139,0.990015
0.06462688,1.131992,-0.0402939,-0.02369042,0.137778,-0.009776532,0.9901315
0.06444795,1.132237,-0.04060369,-0.02481401,0.136936,-0.009520084,0.9902233
0.06425796,1.132556,-0.04087838,-0.02588682,0.1361581,-0.0091672,0.9903064
0.06375686,1.132969,-0.04137477,-0.02805406,0.1344101,-0.008938125,0.9904883
0.06350427,1.13316,-0.04159888,-0.02906797,0.1334251,-0.008746945,0.9905939
0.06292441,1.133536,-0.04206169,-0.03091218,0.1316065,-0.008002836,0.9907876
0.06260705,1.133743,-0.04222775,-0.03173171,0.1306628,-0.007800364,0.9908882
0.06196903,1.134117,-0.04252637,-0.0335368,0.1285302,-0.006955412,0.991114
0.06161793,1.134332,-0.04264504,-0.03435376,0.1274365,-0.006425317,0.9912308
0.06123638,1.134438,-0.04280391,-0.0352394,0.126317,-0.006087794,0.9913451
0.06058238,1.134721,-0.04313733,-0.03639256,0.1239228,-0.004890904,0.9916123
0.06020344,1.134881,-0.04323654,-0.03704109,0.1226634,-0.004364173,0.9917473
0.05937769,1.135202,-0.04337156,-0.03858765,0.1198104,-0.003312667,0.9920411
0.05895675,1.135275,-0.04347026,-0.03931557,0.1182663,-0.002707715,0.9921996
0.05804969,1.135592,-0.04365828,-0.04053031,0.1152126,-0.001627471,0.9925123
0.05763017,1.135771,-0.043722,-0.04131082,0.1136318,-0.001000078,0.9926632
0.05677965,1.136068,-0.04373545,-0.04270558,0.1104617,0.0004248056,0.9929624
0.05628406,1.136168,-0.04377656,-0.04343133,0.1090204,0.001174585,0.9930896
0.05585004,1.136299,-0.04384364,-0.04388919,0.1073837,0.001737271,0.9932469
0.05492342,1.136573,-0.04395608,-0.04498409,0.1043375,0.002987318,0.9935196
0.05450433,1.136717,-0.04396458,-0.04568793,0.1027184,0.003758865,0.9936536
0.05359337,1.13716,-0.04396248,-0.04741668,0.09965785,0.005270803,0.9938774
0.05309097,1.137336,-0.04400687,-0.04837616,0.09819008,0.00583971,0.993974
0.05213973,1.137705,-0.04412503,-0.04976153,0.09522193,0.007067726,0.9941864
0.05168078,1.137862,-0.04419284,-0.05056866,0.09380613,0.007759367,0.9942751
0.05123547,1.137973,-0.04421153,-0.05160509,0.09225234,0.008511042,0.9943611
0.05027197,1.138445,-0.04431171,-0.05364961,0.08949597,0.01008914,0.99449
0.04978999,1.138645,-0.04437534,-0.05469692,0.08812565,0.01092275,0.9945465
0.04881944,1.139017,-0.04451461,-0.05698013,0.0853117,0.01265871,0.9946432
0.04832939,1.139249,-0.04456056,-0.05816701,0.0838722,0.01357333,0.9946848
0.04730103,1.139909,-0.04473861,-0.06077805,0.0808205,0.01533249,0.9947557
0.0468244,1.140095,-0.04478457,-0.06217054,0.07922036,0.0159711,0.9947883
