H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007687103,1.130299,-0.08545333,-0.03253432,-0.08500271,0.0412243,0.9949958
-0.009904825,1.129382,-0.08480684,-0.0272727,-0.09316152,0.04179705,0.9943994
-0.01079959,1.128847,-0.08460736,-0.02508098,-0.09696668,0.04407121,0.993995
-0.01170643,1.128265,-0.08442007,-0.0224647,-0.100315,0.04587396,0.9936437
-0.01324825,1.127182,-0.08425252,-0.01711858,-0.1054977,0.04960906,0.9930338
-0.01393514,1.126644,-0.08421664,-0.01418815,-0.1070626,0.05088475,0.9928479
-0.01497394,1.125881,-0.0837196,-0.009992025,-0.1092624,0.05174543,0.9926149
-0.01528229,1.125713,-0.08346799,-0.008731621,-0.1096623,0.05188427,0.9925754
-0.01539617,1.125467,-0.08299377,-0.006962241,-0.1081304,0.05109206,0.9927986
-0.01511634,1.125345,-0.08269523,-0.006376559,-0.1065083,0.05031829,0.9930173
-0.01454304,1.125298,-0.08235624,-0.006103025,-0.1031165,0.04902555,0.9934416
-0.01246572,1.125691,-0.08151336,-0.006545813,-0.09260728,0.04589335,0.9946229
-0.009449542,1.125949,-0.08086143,-0.007830594,-0.07770985,0.0441908,0.9959654
-0.007573906,1.126015,-0.08053356,-0.007832723,-0.069863,0.04412134,0.9965496
-0.005650114,1.126268,-0.08017311,-0.007964438,-0.06100439,0.04380748,0.9971439
-0.001380369,1.126776,-0.07962868,-0.009368551,-0.04133784,0.04114451,0.9982538
0.0008983314,1.126841,-0.07962113,-0.009512432,-0.03125025,0.03992071,0.9986687
0.005466428,1.127148,-0.07941632,-0.009651054,-0.01192715,0.03768128,0.999172
0.007789054,1.127438,-0.07936825,-0.01026234,-0.002184615,0.03582398,0.999303
0.0124025,1.127606,-0.07971644,-0.01164427,0.01782674,0.03062643,0.9993041
0.01478693,1.127451,-0.0800914,-0.01141993,0.02728526,0.02855099,0.9991546
0.01717218,1.127354,-0.08041252,-0.01062217,0.03591473,0.02718621,0.9989285
0.02148582,1.127977,-0.08073369,-0.01180534,0.05455458,0.02288252,0.9981788
0.02347428,1.128225,-0.08105521,-0.01353841,0.06377593,0.01887251,0.997694
0.02749501,1.128418,-0.08196981,-0.01599469,0.08022009,0.01334997,0.9965594
0.02951219,1.128678,-0.08243126,-0.01668802,0.08699454,0.01269573,0.9959881
0.03138711,1.12902,-0.08278993,-0.01784513,0.09331769,0.01216561,0.9954021
0.03468349,1.129733,-0.08348472,-0.02173546,0.1063562,0.008661002,0.9940528
0.03768654,1.129933,-0.08461042,-0.0244998,0.1177378,0.006143094,0.9927235
0.0390659,1.130155,-0.08510429,-0.02545544,0.1224729,0.005937493,0.9921276
0.04034037,1.130545,-0.08549575,-0.02696456,0.1268348,0.005641662,0.9915413
0.04276083,1.131955,-0.08614466,-0.0330106,0.1352432,0.004257456,0.9902532
0.04394521,1.13284,-0.08642228,-0.03749524,0.1393926,0.004046108,0.9895188
0.04605582,1.134909,-0.0870031,-0.04937968,0.1465348,0.004827085,0.9879605
0.04674689,1.135735,-0.08739832,-0.0551954,0.1496649,0.004454443,0.9871849
0.0477364,1.137247,-0.08835288,-0.06504966,0.1543862,0.003192073,0.9858617
0.04817042,1.137841,-0.08888125,-0.06879784,0.1561734,0.002857337,0.9853266
0.04874434,1.13846,-0.08934942,-0.0721793,0.1574721,0.003458222,0.984876
0.04957147,1.139875,-0.09022018,-0.07957771,0.159835,0.00491034,0.9839187
0.04971087,1.140312,-0.09066867,-0.08297142,0.1607138,0.004636571,0.9834965
0.04994062,1.140918,-0.0915847,-0.08785528,0.1615757,0.004323656,0.9829324
0.05007039,1.141277,-0.09205577,-0.08963123,0.1617033,0.004955559,0.9827482
0.05016896,1.142051,-0.09283023,-0.0929674,0.1615883,0.006565859,0.9824476
0.05003679,1.142405,-0.09317705,-0.09449729,0.161273,0.006605153,0.9823531
0.04969152,1.142794,-0.09375434,-0.09734533,0.1599318,0.006883795,0.9822924
0.04951181,1.14306,-0.09407501,-0.09848414,0.15909,0.007248742,0.982313
0.04925417,1.143304,-0.09425005,-0.09965689,0.1581083,0.007553221,0.9823509
0.0485277,1.143735,-0.09461686,-0.1021257,0.1556157,0.007708136,0.9824941
0.0481469,1.14381,-0.09471381,-0.1031926,0.1540042,0.007673562,0.9826368
0.04735115,1.144125,-0.09498645,-0.1049148,0.1502086,0.008728466,0.9830331
0.04687393,1.144317,-0.0950789,-0.1057871,0.1482141,0.009557405,0.9832346
0.04581163,1.14472,-0.0951817,-0.107351,0.1439173,0.01046999,0.983694
0.04522904,1.144827,-0.09519286,-0.1080092,0.1416742,0.01034988,0.9839488
0.04474095,1.144916,-0.09523972,-0.1088366,0.1392536,0.01051401,0.9842014
0.04358672,1.145397,-0.09526626,-0.1109205,0.1344079,0.01167962,0.9846293
0.04298972,1.14564,-0.09525933,-0.1119549,0.1317258,0.01222021,0.984868
0.04175945,1.146001,-0.09531084,-0.1140671,0.1265213,0.01261972,0.9853029
0.04119834,1.146281,-0.09531603,-0.115054,0.1240713,0.0129526,0.9854954
0.04014903,1.14679,-0.09538664,-0.1173348,0.1195336,0.01418041,0.9857703
0.03959493,1.146974,-0.0954387,-0.1181997,0.1174914,0.01456869,0.9859068
0.0390574,1.147107,-0.09553927,-0.1190174,0.1153823,0.0150168,0.9860508
0.03814092,1.14748,-0.09562667,-0.1206884,0.1111753,0.01639421,0.9863091
0.03772882,1.147609,-0.09567192,-0.1215704,0.1093821,0.01716538,0.9863881
0.03678387,1.147874,-0.09587048,-0.1225775,0.1059912,0.01840697,0.9866114
0.03633375,1.148049,-0.09595425,-0.1231679,0.1043945,0.01911687,0.9866945
0.03545608,1.148256,-0.09616801,-0.1243931,0.1014736,0.02008135,0.9868263
0.03502781,1.148296,-0.0962722,-0.1248816,0.1002393,0.02005938,0.9868912
0.03428513,1.148418,-0.09649224,-0.1257766,0.09782635,0.02064295,0.9870077
0.03390076,1.148549,-0.0966202,-0.1261245,0.09648978,0.02144429,0.9870778
0.03354682,1.148625,-0.09669819,-0.126565,0.09536877,0.02186994,0.987121
0.03287284,1.148646,-0.09696643,-0.1274405,0.09336107,0.02229556,0.9871907
0.03251299,1.148636,-0.09709278,-0.1277618,0.09251568,0.02244701,0.9872254
0.03192034,1.148848,-0.09744439,-0.1283635,0.09083059,0.02318936,0.9872866
0.03167908,1.148896,-0.0975757,-0.1286898,0.09003922,0.02364709,0.9873058
0.03122229,1.148801,-0.09790425,-0.1291884,0.08865912,0.02340733,0.9873713
0.03102743,1.148792,-0.09811604,-0.1294995,0.0879328,0.02319933,0.9874005
0.03081623,1.148831,-0.09830475,-0.1298454,0.08720981,0.02321295,0.9874188
0.0304637,1.14873,-0.0987515,-0.1301463,0.08576314,0.02251002,0.9875221
0.03027875,1.148709,-0.09890867,-0.1303529,0.08511042,0.02238097,0.9875543
0.03003461,1.148857,-0.09924279,-0.1314612,0.08320332,0.02326606,0.9875494
0.02995463,1.14903,-0.09937727,-0.1324874,0.08236551,0.02345111,0.9874781
0.02971593,1.149197,-0.09965604,-0.1331564,0.08090363,0.02223452,0.9875371
0.02957906,1.149083,-0.09984226,-0.1327129,0.08012152,0.02174014,0.9876716
0.02945191,1.148945,-0.1000697,-0.1320389,0.07928434,0.02167925,0.9878308
0.02927689,1.148901,-0.1004684,-0.1322991,0.07759348,0.02236878,0.9879149
0.02917268,1.148967,-0.1005537,-0.1328627,0.07673486,0.02286703,0.9878949
0.02883743,1.14891,-0.1006905,-0.1331629,0.07501625,0.02204705,0.9880052
0.02862974,1.14878,-0.1007959,-0.1328801,0.0740803,0.02145435,0.9881269
0.02830097,1.148575,-0.1009437,-0.1324342,0.071762,0.02148225,0.9883572
0.0281572,1.148532,-0.1009696,-0.1325434,0.07090604,0.02151052,0.9884037
0.02783744,1.148502,-0.1009795,-0.1327808,0.06922378,0.02117424,0.9884983
0.02767726,1.148457,-0.1010073,-0.1326701,0.06803269,0.02121709,0.988595
0.02750028,1.148417,-0.1010055,-0.1325442,0.06707445,0.02138027,0.9886738
0.02714998,1.148447,-0.1008828,-0.1330919,0.06513314,0.02150463,0.9887273
0.0269952,1.148553,-0.1007637,-0.1339225,0.06443042,0.0214185,0.9886631
0.026689,1.148837,-0.1005654,-0.1354471,0.06308436,0.02122977,0.9885463
0.02655046,1.148931,-0.1004914,-0.1357858,0.06270239,0.02098379,0.9885294
0.02636547,1.149048,-0.1003166,-0.1363273,0.06181343,0.02126293,0.9885049
0.02631904,1.149153,-0.100232,-0.1368302,0.06167809,0.02146245,0.9884395
0.02632468,1.149318,-0.1001675,-0.1376297,0.06143335,0.02136184,0.9883459
0.02632513,1.149686,-0.1000526,-0.1389923,0.06095735,0.02168097,0.9881778
0.02632038,1.149871,-0.09993776,-0.1398174,0.0609828,0.02177869,0.9880576
0.02632569,1.150258,-0.09972602,-0.1412658,0.06043862,0.02196328,0.9878809
0.0263396,1.150516,-0.09967075,-0.1423177,0.06016452,0.02204591,0.9877449
