H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003890533,1.157136,-0.1140893,-0.2670844,-0.05393538,0.03955092,0.9613494
0.006866381,1.157372,-0.1135901,-0.2671973,-0.04180845,0.03744033,0.9620062
0.008483525,1.157487,-0.1133984,-0.2674926,-0.03588796,0.03615085,0.9622125
0.01001756,1.157506,-0.1132281,-0.2676109,-0.02982327,0.03453144,0.9624462
0.01322206,1.157598,-0.1127575,-0.2675821,-0.01793556,0.03174846,0.9628448
0.01492716,1.157713,-0.1124945,-0.2676702,-0.01218144,0.03096503,0.9629359
0.01836406,1.158014,-0.1119632,-0.2678603,-0.0002572546,0.02864875,0.9630317
0.02008993,1.158117,-0.111693,-0.2679968,0.005988218,0.02696115,0.9630238
0.02344353,1.158238,-0.1111879,-0.2675444,0.0181911,0.02341831,0.9630891
0.02506292,1.158193,-0.1109126,-0.2672718,0.02448981,0.02222385,0.9630535
0.02840918,1.15807,-0.1103598,-0.2661519,0.03678404,0.02017954,0.9630176
0.03000719,1.157994,-0.11004,-0.2652733,0.0426773,0.01934122,0.9630341
0.03154766,1.157853,-0.109698,-0.2643346,0.04836803,0.01839328,0.9630417
0.03466184,1.157443,-0.1089183,-0.2617976,0.05971427,0.01591542,0.9631422
0.03612509,1.157219,-0.1085208,-0.2602932,0.06554688,0.01502731,0.963185
0.03875413,1.156744,-0.107705,-0.2567938,0.07607539,0.01422588,0.9633624
0.03989044,1.156498,-0.1072023,-0.2547352,0.08041971,0.01404439,0.9635587
0.04202317,1.155715,-0.1061018,-0.2506488,0.0881436,0.01237093,0.9639776
0.04288165,1.155319,-0.105546,-0.2483271,0.09163513,0.0118199,0.9642598
0.04366753,1.155005,-0.1049506,-0.2458688,0.09460508,0.01195339,0.9646012
0.04484032,1.154244,-0.1035912,-0.2405789,0.09889502,0.01124691,0.9655129
0.04535572,1.153718,-0.1028275,-0.2377582,0.1003973,0.01064659,0.9660632
0.04597113,1.152673,-0.1011972,-0.2314041,0.1023313,0.01024567,0.9674066
0.04604886,1.152062,-0.1003187,-0.2277387,0.1025721,0.01018873,0.9682511
0.04596225,1.150997,-0.09857576,-0.219694,0.1019639,0.01016474,0.9701725
0.04560633,1.150464,-0.09761771,-0.2155815,0.0992738,0.01057332,0.9713689
0.04560633,1.150464,-0.09761771,-0.2155815,0.0992738,0.01057332,0.9713689
0.04560633,1.150464,-0.09761771,-0.2155815,0.0992738,0.01057332,0.9713689
0.04423132,1.148011,-0.09354327,-0.2003503,0.09430818,0.01174283,0.975104
0.04283694,1.146266,-0.09145345,-0.1907865,0.08988673,0.01318827,0.9774185
0.04202593,1.145155,-0.09037527,-0.1845177,0.0865879,0.01466176,0.9788978
0.0400011,1.143063,-0.08826154,-0.1699408,0.07853097,0.01777591,0.9821594
0.03877588,1.141991,-0.08719832,-0.1624411,0.07398499,0.01879629,0.9837611
0.03626896,1.139883,-0.08510428,-0.1486298,0.06535535,0.01982749,0.9865317
0.03493561,1.138953,-0.08411343,-0.1421569,0.06075809,0.02141284,0.9877456
0.03359995,1.138085,-0.08312062,-0.1362046,0.05593662,0.02397843,0.9888096
0.03083884,1.136333,-0.08114809,-0.1253734,0.0465207,0.02980283,0.9905701
0.02945253,1.135434,-0.08021915,-0.1201096,0.04187971,0.03220218,0.9913541
0.02646579,1.133809,-0.07856513,-0.1099679,0.03271444,0.03557444,0.9927594
0.02493436,1.13297,-0.07783856,-0.1051675,0.02803562,0.03621773,0.9933993
0.02194403,1.13101,-0.07649513,-0.09502777,0.01819857,0.03920209,0.9945359
0.02040444,1.13001,-0.07586862,-0.08952042,0.0129296,0.04128623,0.9950449
0.01897058,1.129027,-0.0752147,-0.08428353,0.007567506,0.04349189,0.9954634
0.016046,1.127069,-0.07404037,-0.0741523,-0.002784931,0.0473057,0.9961204
0.01466026,1.125979,-0.0735214,-0.06916814,-0.007963409,0.04916319,0.9963611
0.01180045,1.123518,-0.07263935,-0.05799367,-0.01855719,0.05283722,0.996745
0.01035091,1.122184,-0.07228149,-0.05176608,-0.02417608,0.05511767,0.9968439
0.007649418,1.119694,-0.07158065,-0.03891643,-0.03584813,0.0599766,0.9967965
0.006335568,1.118413,-0.07125831,-0.03262728,-0.04151206,0.06165818,0.9966998
0.003866095,1.116004,-0.07080277,-0.01984733,-0.05214697,0.06434166,0.9963669
0.0027522,1.114754,-0.07058275,-0.01345601,-0.05726033,0.06556258,0.9961133
0.001691896,1.11337,-0.07038295,-0.007261992,-0.06227844,0.06691279,0.9957868
-0.0003436133,1.110874,-0.07004213,0.004773948,-0.07135043,0.06916157,0.9950392
-0.001335207,1.109785,-0.06986584,0.01037188,-0.07556181,0.06989978,0.994634
-0.003024705,1.107883,-0.06925553,0.01979168,-0.08345988,0.07100242,0.9937814
-0.003773592,1.106981,-0.06889513,0.02363048,-0.08684327,0.0714032,0.9933788
-0.005036429,1.105412,-0.06830896,0.0305152,-0.09278576,0.07255361,0.9925702
-0.005626664,1.104833,-0.06799597,0.03351158,-0.095461,0.07329361,0.9921654
-0.006163724,1.104421,-0.06758634,0.03548164,-0.09761286,0.0740198,0.9918336
-0.007257454,1.103754,-0.06667917,0.03885078,-0.1013677,0.07399132,0.9913327
-0.007671662,1.103584,-0.06623389,0.04004045,-0.1029432,0.07398832,0.9911232
-0.008255165,1.103248,-0.0653234,0.04175965,-0.1053299,0.07399525,0.9908009
-0.008510649,1.1031,-0.06488614,0.04264382,-0.1062597,0.07394633,0.9906676
-0.008894529,1.102794,-0.06402519,0.04451362,-0.1072692,0.07364618,0.9904989
-0.008991208,1.102658,-0.06366241,0.04537068,-0.1074225,0.07333717,0.9904664
-0.009043146,1.102545,-0.06289952,0.04688086,-0.1071816,0.07286693,0.9904568
-0.008998021,1.102428,-0.06249319,0.0473568,-0.1067563,0.07287571,0.9904795
-0.00893901,1.10237,-0.06213084,0.04797198,-0.1062258,0.07276303,0.9905152
-0.008592498,1.102175,-0.06149363,0.0491832,-0.1049223,0.07265833,0.9906024
-0.008389123,1.102056,-0.06126179,0.04979736,-0.1040417,0.07254291,0.9906731
-0.007971987,1.101914,-0.06080377,0.05124862,-0.1020676,0.07196753,0.9908463
-0.007723551,1.101867,-0.0605519,0.05168841,-0.1010178,0.0716723,0.9909525
-0.007200814,1.101799,-0.06021954,0.05242431,-0.09886052,0.07086368,0.9911895
-0.006866504,1.101772,-0.06008613,0.05264363,-0.09793218,0.07060278,0.9912887
-0.00660434,1.101703,-0.05999365,0.05297257,-0.09688099,0.07018517,0.9914041
-0.005994875,1.101386,-0.05989473,0.05386309,-0.09528983,0.06928251,0.9915738
-0.005687587,1.101245,-0.05992101,0.05445349,-0.09451479,0.06889653,0.9916426
-0.005042851,1.101018,-0.06001374,0.05580193,-0.09310578,0.06771699,0.9917822
-0.004791752,1.100921,-0.0600754,0.05628409,-0.09234464,0.06708589,0.991869
-0.004249358,1.100806,-0.06017539,0.05679926,-0.09151153,0.06574924,0.9920063
-0.003986157,1.100693,-0.0602928,0.05693144,-0.09102877,0.06501082,0.9920918
-0.003401374,1.100658,-0.06058012,0.05730981,-0.0904073,0.06396382,0.9921949
-0.003184984,1.100634,-0.06069764,0.05734736,-0.09012007,0.06335936,0.9922577
-0.002924901,1.100655,-0.06078811,0.05728069,-0.08983476,0.06281394,0.992322
-0.002454951,1.100785,-0.06104144,0.05691104,-0.08909735,0.06146878,0.992494
-0.002179403,1.100816,-0.06119428,0.05649957,-0.08865072,0.06098346,0.9925874
-0.001685083,1.100939,-0.06159966,0.05604816,-0.08771692,0.06004317,0.9927533
-0.00146649,1.101103,-0.06171998,0.0555933,-0.08718567,0.05983374,0.9928383
-0.001022045,1.101478,-0.06207247,0.05425476,-0.08601421,0.0590662,0.9930605
-0.000775449,1.101673,-0.06220338,0.05344087,-0.08544871,0.05866836,0.9931771
-0.0005419739,1.101947,-0.06233535,0.05251564,-0.08496952,0.05873485,0.9932637
-0.0002095141,1.102442,-0.06261387,0.05043398,-0.08413739,0.05872503,0.9934428
-1.69836E-05,1.102719,-0.06279992,0.04943047,-0.0837077,0.05819432,0.9935608
0.000277441,1.103383,-0.06317428,0.04751545,-0.08263136,0.05705077,0.9938106
0.0004082136,1.103608,-0.06331225,0.04608611,-0.08219142,0.05658495,0.993941
0.0007027388,1.104124,-0.06357129,0.04377047,-0.08132003,0.05591198,0.9941555
0.0008585416,1.104385,-0.06379707,0.04260622,-0.08084247,0.05573576,0.9942549
0.001186602,1.104799,-0.06424777,0.04062601,-0.0798084,0.055008,0.9944618
0.0013761,1.105042,-0.06438585,0.03965641,-0.07947157,0.05472794,0.9945434
0.00148562,1.105273,-0.06458338,0.03855321,-0.07889847,0.05442116,0.9946493
0.00180199,1.105743,-0.06502295,0.03650077,-0.07792062,0.05382622,0.9948361
0.00196591,1.105949,-0.06529088,0.03545959,-0.07747552,0.0534571,0.9949284
0.00228551,1.106353,-0.06585095,0.03350902,-0.07660871,0.0524057,0.995119
0.002431843,1.106576,-0.06613891,0.03248666,-0.07607677,0.05181527,0.9952247
0.002851467,1.10712,-0.06671883,0.02985661,-0.075006,0.05116353,0.995422
0.003072411,1.107355,-0.06700666,0.02848151,-0.07444285,0.05084316,0.995521
0.003297412,1.107613,-0.06730732,0.02725332,-0.07400294,0.05046566,0.9956074
0.003720488,1.108119,-0.06795166,0.02474819,-0.07257289,0.04931785,0.9958355
0.003973983,1.108357,-0.06831198,0.02338807,-0.07185108,0.04883078,0.9959447
0.004574778,1.108999,-0.0690032,0.02038722,-0.07055233,0.04785552,0.9961509
0.004804396,1.109307,-0.06930438,0.01867469,-0.06970446,0.04738715,0.9962665
0.005312733,1.11009,-0.06989847,0.01508908,-0.06827125,0.04647684,0.9964694
0.005605556,1.110617,-0.07023884,0.01273471,-0.06745587,0.04596118,0.9965817
0.006157152,1.111752,-0.07085667,0.007411919,-0.0659178,0.04484158,0.9967894
0.006439048,1.11233,-0.07112691,0.00454475,-0.06518995,0.04429724,0.9968788
0.006602637,1.113012,-0.0713295,0.001315913,-0.06426527,0.04367463,0.9969758
0.007195674,1.114336,-0.07192257,-0.005507356,-0.06264692,0.04236344,0.997121
0.007469058,1.115012,-0.07226882,-0.00874852,-0.06169838,0.04172318,0.997184
