H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07018843,1.150125,-0.04674111,0.04193093,0.1334733,-0.05411043,0.9886854
0.06910531,1.1506,-0.0469771,0.04002979,0.1297514,-0.05250818,0.9893458
0.06650417,1.151828,-0.04710289,0.0364424,0.1197064,-0.0485714,0.9909506
0.06507257,1.152327,-0.04705694,0.03446569,0.1141079,-0.04746357,0.9917352
0.06356117,1.152741,-0.0470389,0.03237819,0.1085926,-0.0465549,0.9924676
0.06036376,1.153443,-0.04718639,0.02951372,0.09498774,-0.04335732,0.9940958
0.0586075,1.153816,-0.04722767,0.02846663,0.08795647,-0.04191775,0.9948348
0.05501283,1.154438,-0.04715104,0.02642099,0.07330851,-0.0399795,0.9961573
0.05322718,1.154715,-0.04715333,0.02548013,0.06600264,-0.03886459,0.9967366
0.04945528,1.15505,-0.04729927,0.02438489,0.05012775,-0.03536749,0.9978185
0.04762767,1.1553,-0.04737696,0.02385579,0.0423198,-0.03350351,0.9982572
0.0442022,1.15568,-0.04757544,0.02243337,0.02823552,-0.03130504,0.9988591
0.04261821,1.155919,-0.04767998,0.02156499,0.02197809,-0.02993611,0.9990774
0.0410193,1.156106,-0.04783414,0.0204307,0.0157028,-0.02822961,0.9992693
0.03793208,1.156533,-0.04825142,0.01856129,0.003452312,-0.0257143,0.999491
0.03655943,1.156792,-0.04843212,0.01752524,-0.001789203,-0.02486752,0.9995355
0.03411886,1.157416,-0.04872377,0.01485256,-0.01151606,-0.02190168,0.9995835
0.03293324,1.157681,-0.04894357,0.01335127,-0.01577495,-0.02044912,0.9995773
0.03081031,1.158138,-0.0496186,0.01044302,-0.02274953,-0.01887255,0.9995085
0.02998124,1.158653,-0.04990731,0.008464845,-0.02549942,-0.01808081,0.9994755
0.02848364,1.15997,-0.05040925,0.002383757,-0.02985602,-0.01593375,0.9994243
0.02792962,1.160789,-0.05065077,-0.002157394,-0.03106424,-0.01514182,0.9994004
0.02741471,1.161703,-0.05099124,-0.007370615,-0.03199795,-0.01398152,0.9993629
0.02645485,1.163473,-0.05187605,-0.01825924,-0.03269298,-0.01173285,0.9992297
0.02602286,1.164492,-0.05240242,-0.02353931,-0.03311976,-0.01081878,0.9991156
0.02533723,1.166849,-0.05350854,-0.03608032,-0.03386582,-0.009438719,0.9987303
0.02500574,1.168072,-0.05419697,-0.0431145,-0.03441236,-0.009074688,0.9984361
0.02429957,1.170096,-0.05587764,-0.05644951,-0.03562584,-0.00979443,0.9977216
0.02402966,1.171025,-0.05693068,-0.06189255,-0.03615471,-0.01059456,0.9973715
0.02381295,1.171837,-0.05800705,-0.06706235,-0.03671341,-0.01120978,0.9970101
0.02343581,1.173596,-0.06015891,-0.07670776,-0.03780562,-0.01194555,0.996265
0.02324526,1.174511,-0.06122542,-0.08171782,-0.03823841,-0.0122391,0.9958465
0.02307465,1.175993,-0.06358882,-0.09135321,-0.03876599,-0.0120258,0.9949911
0.02304199,1.176552,-0.06480976,-0.09549969,-0.03914226,-0.01173148,0.9945904
0.0228652,1.177772,-0.06725119,-0.1030298,-0.03954448,-0.01114517,0.9938294
0.02275054,1.178437,-0.06844672,-0.1069305,-0.03963614,-0.0107325,0.9934182
0.0227618,1.179124,-0.06963584,-0.1111715,-0.03982526,-0.01018961,0.9929507
0.02263561,1.180447,-0.07199184,-0.1197697,-0.03985658,-0.009147994,0.9919592
0.02256913,1.181128,-0.07311398,-0.1240997,-0.03981003,-0.008545659,0.991434
0.02250497,1.182449,-0.07536537,-0.1331012,-0.03965649,-0.007686169,0.990279
0.0224377,1.183067,-0.07643002,-0.1377339,-0.03933164,-0.00756637,0.9896591
0.02250688,1.184322,-0.07850827,-0.1469084,-0.03865283,-0.007144649,0.9883688
0.02256517,1.18497,-0.07953242,-0.151127,-0.03820849,-0.00693577,0.9877513
0.0226718,1.186083,-0.08156939,-0.1595002,-0.0367354,-0.006681975,0.9864916
0.02279229,1.186648,-0.08251768,-0.1637426,-0.03581589,-0.006428073,0.9858317
0.02294388,1.187177,-0.08345388,-0.1680369,-0.03488073,-0.005744703,0.9851466
0.0231326,1.188213,-0.085349,-0.1759008,-0.03276062,-0.00473578,0.9838512
0.02329706,1.188733,-0.08622199,-0.1794959,-0.03177009,-0.004238165,0.9832364
0.02375898,1.189504,-0.08788427,-0.1856975,-0.02923093,-0.003441805,0.9821661
0.02398847,1.189854,-0.08864923,-0.1884091,-0.02776429,-0.002953596,0.9816937
0.02431086,1.19044,-0.08998019,-0.193638,-0.02462347,-0.002034155,0.9807619
0.02438493,1.190761,-0.09056673,-0.1960191,-0.02315625,-0.001707723,0.9803252
0.02469347,1.191435,-0.09169006,-0.2004762,-0.02072549,-0.001350279,0.9794784
0.02483577,1.191765,-0.09217092,-0.2025837,-0.01964647,-0.00130362,0.979067
0.02490156,1.192018,-0.09256203,-0.2046102,-0.01861922,-0.0009309274,0.978666
0.02506027,1.192369,-0.09322184,-0.2080084,-0.01679955,-4.894801E-05,0.9779828
0.02518452,1.192504,-0.09348663,-0.2092094,-0.01583594,6.24625E-05,0.9777426
0.02523863,1.192641,-0.09385569,-0.2109028,-0.01392493,0.0003448094,0.9774078
0.02527299,1.192732,-0.09394068,-0.2115689,-0.01313833,0.0006418259,0.9772745
0.02537931,1.193006,-0.09419216,-0.2128197,-0.01157003,0.001486495,0.9770219
0.02541275,1.193078,-0.09414061,-0.2133815,-0.0107072,0.001876973,0.9769085
0.02542574,1.193129,-0.09404311,-0.2138434,-0.00977692,0.002195265,0.9768165
0.02545723,1.19327,-0.09368157,-0.2146512,-0.008093225,0.003615256,0.9766505
0.02546449,1.193361,-0.09347116,-0.2151102,-0.007390119,0.004339365,0.9765522
0.02536743,1.19352,-0.0929828,-0.2156651,-0.006334747,0.004781337,0.9764352
0.02529596,1.193577,-0.09270937,-0.2161176,-0.005853222,0.005036232,0.9763368
0.02491435,1.193483,-0.09192497,-0.2163739,-0.005318724,0.00566183,0.9762797
0.02469437,1.193399,-0.09163727,-0.2161829,-0.005015533,0.006160802,0.9763206
0.02459068,1.193432,-0.09129985,-0.2157851,-0.005141802,0.006676005,0.9764045
0.02417736,1.193253,-0.09073533,-0.215578,-0.005248632,0.007961682,0.9764401
0.02399814,1.193056,-0.09035332,-0.214635,-0.005480453,0.008594962,0.9766411
0.02346375,1.192932,-0.0897478,-0.212639,-0.005982495,0.009514408,0.9770662
0.02322507,1.192907,-0.08939893,-0.2118659,-0.006365671,0.01002199,0.9772266
0.02280755,1.192708,-0.08868808,-0.2106906,-0.00723919,0.01090592,0.9774652
0.02264423,1.192594,-0.08833467,-0.2098453,-0.007592882,0.01139176,0.9776388
0.02220726,1.192231,-0.08754319,-0.2082325,-0.008029842,0.01213811,0.9779711
0.0219852,1.192168,-0.08724445,-0.2073614,-0.008364866,0.01221905,0.9781523
0.02179477,1.192113,-0.08691494,-0.2069014,-0.008649518,0.01236252,0.9782454
0.02158512,1.191988,-0.0861238,-0.2061024,-0.00889091,0.01276911,0.9784067
0.0215115,1.191843,-0.08574821,-0.2055542,-0.008749509,0.01301856,0.97852
0.02135929,1.19154,-0.08500917,-0.2038984,-0.008579474,0.01352194,0.9788611
0.02132911,1.191408,-0.08463628,-0.2029908,-0.008567015,0.01363445,0.9790483
0.02120478,1.190983,-0.08375423,-0.2012521,-0.00840933,0.01389887,0.9794047
0.0212131,1.190718,-0.08330803,-0.2001614,-0.008684888,0.01412158,0.9796227
0.02115889,1.190519,-0.08285543,-0.1988004,-0.008760862,0.01404346,0.9799002
0.02103993,1.190231,-0.08194701,-0.1963384,-0.008997569,0.01291297,0.9804099
0.02101664,1.189985,-0.08139201,-0.1951152,-0.009162527,0.01260807,0.9806565
0.02102376,1.189469,-0.08026134,-0.19215,-0.009498217,0.01266877,0.9812378
0.02098403,1.189334,-0.07973959,-0.1906376,-0.009559976,0.01281736,0.9815302
0.02096662,1.188725,-0.0785815,-0.1876972,-0.009579742,0.0124943,0.9821008
0.02102588,1.188457,-0.0779421,-0.1861995,-0.00975709,0.01229284,0.9823866
0.02105575,1.188188,-0.07731439,-0.1846799,-0.009666396,0.0122466,0.9826749
0.02111076,1.18778,-0.0760317,-0.1817797,-0.009594429,0.01226834,0.9832159
0.02113775,1.1876,-0.07542858,-0.1804937,-0.009470481,0.01182846,0.9834594
0.02120418,1.187071,-0.07414135,-0.1774776,-0.009165939,0.01102081,0.9840205
0.02122461,1.186862,-0.07350405,-0.1757499,-0.008936772,0.01102908,0.9843325
0.02132088,1.186512,-0.07228055,-0.1728495,-0.008647755,0.01079009,0.9848512
0.0213121,1.186302,-0.07169551,-0.1714309,-0.008357119,0.01049326,0.9851049
0.02137439,1.185824,-0.07054693,-0.1686368,-0.008176357,0.01019033,0.9855917
0.0213755,1.185535,-0.07002629,-0.1669126,-0.008037886,0.01029635,0.9858851
0.02135197,1.185226,-0.0694923,-0.1650084,-0.008082005,0.0102449,0.9862058
0.02128465,1.18475,-0.06863591,-0.1615755,-0.008354307,0.01021428,0.9867721
0.02119614,1.18452,-0.06817847,-0.1601367,-0.008479645,0.01021125,0.9870056
0.0210256,1.184004,-0.06735735,-0.1571585,-0.00893868,0.01021391,0.9874801
0.02092013,1.183777,-0.06701656,-0.1556759,-0.009135731,0.01018858,0.9877134
0.02072508,1.1834,-0.06630987,-0.1533765,-0.009825245,0.01057252,0.9880624
0.02055991,1.183265,-0.0659756,-0.152359,-0.01015105,0.01080885,0.988214
0.02046442,1.1831,-0.06568374,-0.1514266,-0.01059661,0.01104907,0.98835
0.02020198,1.182738,-0.06506114,-0.1494236,-0.01123855,0.01097618,0.9886485
0.02010822,1.182642,-0.0648176,-0.1485822,-0.01156578,0.01100049,0.9887713
0.01989784,1.182496,-0.06422011,-0.1475378,-0.01204549,0.01090364,0.988923
0.0197996,1.182371,-0.06395049,-0.1471488,-0.01235622,0.01080752,0.9889781
0.01967367,1.182163,-0.06348523,-0.1459947,-0.01264292,0.01063431,0.9891474
0.01962696,1.182059,-0.06329694,-0.1453953,-0.0127795,0.01076192,0.9892325
0.01951941,1.181981,-0.06277081,-0.1445347,-0.01309455,0.01117509,0.98935
0.01950248,1.181909,-0.0625548,-0.144273,-0.01328789,0.01143963,0.9893826
0.01943326,1.18184,-0.06229181,-0.1439194,-0.01344711,0.01155334,0.9894306
