H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03837731,1.148553,-0.07717984,-0.2125345,-0.1265808,0.05265578,0.9674883
-0.0383768,1.148663,-0.07717858,-0.2129722,-0.127139,0.05269365,0.9673169
-0.03835747,1.148781,-0.07716874,-0.2138563,-0.1276875,0.05133529,0.9671226
-0.03818153,1.14887,-0.07711049,-0.214343,-0.1267755,0.051305,0.9671364
-0.03749212,1.149139,-0.07686601,-0.2152369,-0.1240217,0.05164531,0.9672768
-0.03704306,1.149251,-0.07672804,-0.2153227,-0.1222594,0.05123779,0.9675037
-0.03583687,1.149294,-0.07640664,-0.2154429,-0.118379,0.05044522,0.9680011
-0.03527416,1.149426,-0.076258,-0.2156163,-0.1160897,0.04987407,0.9682693
-0.03465831,1.14956,-0.07610285,-0.2158961,-0.1132377,0.04965547,0.9685559
-0.03323528,1.149691,-0.07580542,-0.2163224,-0.1069157,0.04976842,0.9691732
-0.03245385,1.149776,-0.07562293,-0.2165376,-0.1038379,0.0496274,0.969467
-0.03090762,1.150133,-0.07519544,-0.2170173,-0.09658535,0.04798408,0.9701919
-0.03002924,1.150297,-0.07503857,-0.2172666,-0.09232057,0.04666861,0.9706154
-0.02826888,1.150651,-0.07470134,-0.2177295,-0.0845941,0.04425067,0.9713288
-0.02749656,1.150876,-0.07449505,-0.2183692,-0.08114648,0.04300767,0.9715351
-0.02648278,1.151134,-0.07418461,-0.219481,-0.0775735,0.04215963,0.9716136
-0.02421616,1.151297,-0.0736497,-0.2211393,-0.06844755,0.04086453,0.9719786
-0.02314251,1.151209,-0.07347092,-0.2207766,-0.06359624,0.04078226,0.972394
-0.02144611,1.151149,-0.07302652,-0.2193298,-0.05593643,0.03993624,0.9732269
-0.0205631,1.151239,-0.07271729,-0.2189433,-0.05248822,0.03919665,0.9735361
-0.01862904,1.151294,-0.0721088,-0.2184259,-0.04423168,0.03764061,0.9741237
-0.01766919,1.15125,-0.07185615,-0.2176888,-0.04037784,0.03798527,0.9744426
-0.01697173,1.151142,-0.07160193,-0.2167677,-0.03709658,0.03802567,0.9747767
-0.01584989,1.15067,-0.07093292,-0.2143168,-0.03277138,0.03646275,0.9755331
-0.01529708,1.150432,-0.0705414,-0.2130644,-0.03054685,0.03557099,0.9759125
-0.01412112,1.150144,-0.06974696,-0.2099103,-0.02613309,0.03544664,0.9767284
-0.0136699,1.149866,-0.06936572,-0.2083013,-0.02429124,0.03543927,0.9771206
-0.01308288,1.149011,-0.06846716,-0.2039603,-0.0220169,0.03424313,0.9781323
-0.01282585,1.148728,-0.06798302,-0.2014273,-0.02117249,0.03387341,0.9786886
-0.0125867,1.148539,-0.06747097,-0.1991747,-0.02054324,0.03356749,0.9791734
-0.01224293,1.147953,-0.06640541,-0.1958536,-0.01946045,0.03265873,0.9798959
-0.01222086,1.147394,-0.06587652,-0.193737,-0.01961701,0.03262842,0.9803145
-0.01235155,1.146498,-0.0648354,-0.1879767,-0.02093346,0.03277421,0.9814033
-0.0123852,1.146543,-0.06411462,-0.1864371,-0.02162117,0.03287212,0.9816787
-0.01243605,1.14619,-0.06282717,-0.1850167,-0.02168086,0.03279459,0.9819487
-0.01243982,1.145685,-0.06226165,-0.1828844,-0.02176897,0.03295315,0.9823408
-0.01271312,1.144748,-0.06102208,-0.1763925,-0.02239325,0.03236474,0.9835328
-0.01274645,1.144516,-0.06028488,-0.1738287,-0.02259229,0.03194778,0.9839982
-0.01274101,1.144175,-0.05953308,-0.1716284,-0.02243508,0.03171021,0.9843957
-0.01279241,1.143102,-0.05818013,-0.1659796,-0.02215285,0.03260486,0.985341
-0.01283843,1.142505,-0.05746063,-0.1621809,-0.02232713,0.03319378,0.9859498
-0.01279226,1.141521,-0.05586533,-0.1549588,-0.02201603,0.032916,0.9871269
-0.01271851,1.141008,-0.0550103,-0.1516804,-0.02136759,0.03281223,0.9876537
-0.01268634,1.139542,-0.05344871,-0.1440237,-0.02070621,0.0342355,0.9887651
-0.01269803,1.138656,-0.05262575,-0.1390519,-0.02084162,0.03441248,0.9894675
-0.01270623,1.136699,-0.05090839,-0.1279151,-0.02097851,0.03308282,0.9910112
-0.01261551,1.135773,-0.05004054,-0.1219462,-0.02130295,0.03317869,0.9917532
-0.01257956,1.13478,-0.0491696,-0.1160081,-0.0217972,0.03371076,0.9924367
-0.01274436,1.132859,-0.04738887,-0.104354,-0.02312022,0.03339206,0.9937106
-0.01274475,1.131972,-0.04648078,-0.09902926,-0.02364059,0.03256446,0.9942705
-0.01259275,1.130521,-0.04458627,-0.08992425,-0.02399228,0.03134964,0.9951659
-0.01252615,1.129927,-0.04368985,-0.08649337,-0.02361445,0.03118286,0.9954842
-0.01230923,1.128845,-0.04193303,-0.07999448,-0.02323405,0.03074395,0.9960501
-0.01220687,1.128387,-0.04102004,-0.07730255,-0.02296195,0.02991264,0.9962944
-0.01198435,1.127947,-0.04012569,-0.07470983,-0.02253034,0.02929157,0.9965203
-0.01140644,1.127382,-0.03848914,-0.07114776,-0.02019995,0.02800178,0.996868
-0.01103538,1.127112,-0.03775969,-0.06927753,-0.0189657,0.02731964,0.9970429
-0.0102349,1.126581,-0.03644879,-0.06543577,-0.01571856,0.02613392,0.9973906
-0.009708472,1.126326,-0.03582707,-0.06369515,-0.01350661,0.0255125,0.9975518
-0.008287351,1.125887,-0.03464203,-0.06064306,-0.008056831,0.02368925,0.9978458
-0.007492919,1.125702,-0.0341408,-0.05928842,-0.004462628,0.02303971,0.9979651
-0.006512922,1.125543,-0.03363699,-0.05812992,-0.0004281803,0.02262598,0.9980525
-0.004324987,1.125188,-0.03280584,-0.05591716,0.008606178,0.0227191,0.9981398
-0.003242924,1.125023,-0.03248381,-0.05467583,0.01371848,0.02258049,0.9981545
-0.0007742494,1.124742,-0.03179983,-0.05285259,0.02417482,0.02138246,0.9980807
0.0004598834,1.12467,-0.03152395,-0.05200194,0.02968423,0.0205633,0.9979939
0.003154695,1.124325,-0.03109702,-0.05059163,0.04140143,0.01910255,0.997678
0.004487019,1.124213,-0.03086754,-0.05008252,0.04696723,0.01874621,0.997464
0.005803727,1.124273,-0.03069884,-0.0499772,0.05248156,0.0183483,0.9972017
0.008636288,1.124193,-0.03056428,-0.05045609,0.06415717,0.01752401,0.9965094
0.0100866,1.124053,-0.0306119,-0.05043171,0.07035493,0.01718757,0.9960981
0.01287922,1.123662,-0.03086574,-0.04942554,0.08264211,0.01650318,0.9952161
0.01427515,1.123487,-0.03104151,-0.04880543,0.08850791,0.01608796,0.994749
0.01694229,1.123333,-0.0315459,-0.04779549,0.1000679,0.01557449,0.9937099
0.01834277,1.123303,-0.03178705,-0.04769915,0.1057033,0.01539135,0.9931338
0.02106823,1.123048,-0.03243098,-0.04764529,0.117172,0.01434779,0.9918643
0.02224619,1.122882,-0.03280164,-0.04716897,0.1227165,0.01381154,0.991224
0.02340578,1.122669,-0.03320309,-0.04663505,0.1276381,0.01344398,0.9906326
0.02553736,1.122394,-0.03385206,-0.04553556,0.1365442,0.01215381,0.9895123
0.02663349,1.122281,-0.03417511,-0.04489731,0.1405578,0.01136186,0.9889887
0.02859533,1.121752,-0.03483511,-0.04331087,0.1478846,0.009290049,0.9880121
0.02938046,1.121412,-0.03514183,-0.04202884,0.151318,0.008399191,0.9875555
0.03079922,1.120661,-0.03563692,-0.03865135,0.1561286,0.006834972,0.9869565
0.03139874,1.120187,-0.03582041,-0.03663936,0.1578499,0.005766255,0.9867663
0.03249458,1.11918,-0.03607889,-0.0321918,0.160909,0.003307301,0.9864386
0.03294374,1.118725,-0.03617705,-0.0295561,0.1618909,0.002699297,0.9863623
0.03338353,1.118274,-0.03616631,-0.0270164,0.1626843,0.002072034,0.9863061
0.03422225,1.117585,-0.03596726,-0.022921,0.1640541,0.001552595,0.9861838
0.03471315,1.117267,-0.03584582,-0.02130348,0.1646125,0.001911056,0.9861264
0.03558869,1.116651,-0.03551353,-0.01787298,0.1652259,0.003685491,0.9860869
0.0359895,1.116295,-0.03527923,-0.0161124,0.1654468,0.004258928,0.9860779
0.03660382,1.115387,-0.03481094,-0.01160648,0.1654927,0.004846609,0.9861308
0.03682415,1.11485,-0.03461555,-0.008642628,0.1652984,0.004792633,0.9861941
0.03704557,1.114296,-0.03440974,-0.005357001,0.1650664,0.004438973,0.9862579
0.03742745,1.113066,-0.0338817,0.001139877,0.164218,0.003582721,0.9864169
0.03753123,1.11237,-0.03361959,0.004434219,0.1635915,0.003095688,0.9865134
0.03764236,1.110911,-0.03320146,0.01171501,0.1617965,0.002158003,0.9867523
0.03761517,1.110265,-0.03293488,0.0155407,0.1605454,0.001392939,0.9869051
0.03764816,1.109218,-0.03218312,0.02153508,0.1582196,-0.0001687393,0.9871691
0.03764279,1.108729,-0.03179559,0.02365076,0.1571004,-0.0006778818,0.9872991
0.03747048,1.107681,-0.03116472,0.02875852,0.1545634,-0.001470539,0.9875631
0.03729989,1.107057,-0.03086266,0.03162173,0.1529088,-0.001959022,0.9877324
0.03711192,1.106589,-0.0305127,0.03443408,0.1513298,-0.002651897,0.9878798
0.0368642,1.105936,-0.02961458,0.0384489,0.1486613,-0.003192803,0.9881353
0.03669482,1.105476,-0.02933517,0.0401271,0.1476657,-0.003262499,0.9882176
0.03621703,1.104479,-0.02888679,0.04484659,0.1452505,-0.003221454,0.9883727
0.03595091,1.104124,-0.02854454,0.0469943,0.1438651,-0.003240814,0.9884756
0.0355532,1.103661,-0.02775522,0.04961549,0.1417935,-0.002731479,0.9886483
0.03530834,1.103377,-0.02749753,0.05073364,0.1411584,-0.002386755,0.9886833
0.03511101,1.103109,-0.02737099,0.05204989,0.1405354,-0.002220512,0.988704
0.03464787,1.102828,-0.02698052,0.05434833,0.1392077,-0.001467854,0.9887696
0.03445365,1.102828,-0.0266799,0.05496467,0.1385818,-0.001055606,0.988824
0.03407165,1.103134,-0.02618863,0.05432128,0.1379178,-0.0007154559,0.9889526
0.0339274,1.103558,-0.02597181,0.05283912,0.1377677,-0.00037513,0.9890541
0.03365969,1.104469,-0.02557303,0.04850651,0.1371375,0.001158705,0.989363
0.03346439,1.104768,-0.02550295,0.04659045,0.136462,0.001955731,0.9895472
0.03287465,1.105199,-0.0256286,0.0442328,0.1351596,0.002300493,0.9898334
0.03254464,1.105423,-0.0257268,0.04339252,0.1345335,0.002173722,0.9899561
0.03226215,1.10569,-0.02583453,0.04247147,0.1337886,0.002424773,0.9900964
0.03172406,1.106218,-0.0259957,0.04051532,0.1321017,0.003534425,0.9904015
0.03138582,1.10644,-0.02614,0.0395139,0.1313222,0.003923325,0.9905441
0.03084147,1.106857,-0.02650047,0.03741711,0.1296409,0.004633607,0.990844
0.03052008,1.107056,-0.02669501,0.03643802,0.1288496,0.004955712,0.9909822
0.03022401,1.107237,-0.02687121,0.03552761,0.1280052,0.005304026,0.9911228
0.02955956,1.107691,-0.02718899,0.03365775,0.1262536,0.005860706,0.9914095
0.0292328,1.107899,-0.0273643,0.03255584,0.1253469,0.006165669,0.9915595
0.02863456,1.108333,-0.02769618,0.03028703,0.1234895,0.007037228,0.9918586
0.02834743,1.1085,-0.02788701,0.02911888,0.1224973,0.007628525,0.9920123
0.02767185,1.10884,-0.02829514,0.02711092,0.1206024,0.00862894,0.9922931
0.02732217,1.109028,-0.02850673,0.02624375,0.1196144,0.008956523,0.9924331
0.02666506,1.109318,-0.02887544,0.02431647,0.1176521,0.00960598,0.9927106
0.02629767,1.109394,-0.02908982,0.02344288,0.1167607,0.009853037,0.9928346
0.02569097,1.109671,-0.0296119,0.02238504,0.1146,0.0105643,0.9931033
0.02533818,1.10982,-0.02986648,0.02175807,0.1136634,0.01101891,0.9932199
0.0250833,1.109979,-0.03003449,0.02101242,0.1125958,0.0114043,0.9933532
0.02443108,1.110328,-0.03038152,0.01951081,0.1108972,0.01162531,0.9935724
0.02415451,1.110516,-0.03056772,0.01861532,0.1100433,0.01186563,0.9936816
0.02363354,1.110914,-0.03089648,0.01685315,0.1082761,0.01229666,0.9939019
0.02339227,1.111103,-0.03103637,0.01600407,0.1074347,0.01246642,0.9940051
0.02289285,1.111563,-0.03110257,0.01429949,0.105703,0.01295783,0.9942105
0.02259904,1.111724,-0.03124271,0.01357432,0.1049086,0.01324665,0.994301
0.02231403,1.111868,-0.03134159,0.01298971,0.1040878,0.01369842,0.9943889
0.02176796,1.112134,-0.03152009,0.01193041,0.1024034,0.01439388,0.9945673
0.02148123,1.112268,-0.03157417,0.01141569,0.1016795,0.01482999,0.9946412
0.02103038,1.112577,-0.03156196,0.01005978,0.1002328,0.0156647,0.9947898
0.02081365,1.112764,-0.03159121,0.009306204,0.09961607,0.01628831,0.9948491
0.02031239,1.112997,-0.03161046,0.008216281,0.09830301,0.01711969,0.9949753
0.02000321,1.113097,-0.0315984,0.007875519,0.09772449,0.01725629,0.9950327
0.01973645,1.113226,-0.03163256,0.007629388,0.09710022,0.01759226,0.9950899
0.01926661,1.113353,-0.03169542,0.007053024,0.09575851,0.01838035,0.9952099
0.01896498,1.113399,-0.03171297,0.006786695,0.09512781,0.01877053,0.9952649
0.01844623,1.113496,-0.03178028,0.006128402,0.09366572,0.01942177,0.9953954
0.01816875,1.113569,-0.03186896,0.005603686,0.09290499,0.01997024,0.9954589
0.01756462,1.113827,-0.03200204,0.004445533,0.09107567,0.02104598,0.9956116
0.01721104,1.114037,-0.03204397,0.003531503,0.08990179,0.02158116,0.9957106
0.01646121,1.114674,-0.0321577,0.0008755089,0.08728526,0.02224048,0.9959347
0.01605291,1.115008,-0.03224529,-0.0008133925,0.08581885,0.02264056,0.9960532
0.01561285,1.115334,-0.03238651,-0.00261099,0.08432784,0.02312271,0.9961663
0.01474061,1.116123,-0.03266585,-0.006366864,0.08104391,0.02389711,0.9964037
0.01427008,1.116645,-0.03280398,-0.008520043,0.07929641,0.02439589,0.9965161
0.01330752,1.117549,-0.03316293,-0.01325185,0.07570644,0.02545942,0.996717
0.01272574,1.118021,-0.03336629,-0.01546717,0.07409802,0.02558552,0.9968027
0.011688,1.118911,-0.03388539,-0.020112,0.07076179,0.02609323,0.9969491
0.01118753,1.119418,-0.03414689,-0.02231545,0.06905412,0.0265432,0.9970101
0.01063607,1.11991,-0.03444335,-0.02457578,0.06735021,0.02715058,0.9970571
