H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04861552,1.122064,-0.0795197,-0.05601962,0.11935,0.007791606,0.99124
0.04829596,1.121265,-0.07885501,-0.05131269,0.1179397,0.007257916,0.9916676
0.04822776,1.120827,-0.07856409,-0.04928028,0.1173994,0.006846291,0.9918377
0.04812014,1.120406,-0.07833031,-0.04711689,0.1167795,0.006715663,0.9920169
0.0477556,1.119327,-0.07800066,-0.0423307,0.1155525,0.006476417,0.9923779
0.04760101,1.118831,-0.07783743,-0.03972252,0.1150891,0.006152029,0.9925416
0.04758289,1.118124,-0.07734995,-0.03549097,0.1137804,0.00624489,0.9928522
0.04752881,1.117842,-0.07712378,-0.03375115,0.1133417,0.006391553,0.9929621
0.04733908,1.117211,-0.07674507,-0.0306167,0.1124377,0.006572698,0.9931653
0.04730416,1.116954,-0.07652421,-0.02910518,0.1120202,0.006471133,0.9932585
0.0472337,1.116489,-0.07600084,-0.02674741,0.111388,0.005941341,0.9933992
0.04723575,1.116278,-0.07580929,-0.02564401,0.1108599,0.005724806,0.9934887
0.04709715,1.116051,-0.0755808,-0.02446933,0.1104481,0.005375046,0.9935661
0.04684272,1.115564,-0.07512595,-0.02232404,0.1092337,0.004604593,0.9937547
0.04672588,1.11527,-0.07492556,-0.02106359,0.1083281,0.004624587,0.9938813
0.04629211,1.114793,-0.07447751,-0.01795323,0.1054616,0.005399857,0.9942467
0.04594652,1.114548,-0.07423323,-0.0165639,0.1037973,0.005915328,0.9944429
0.04519726,1.114088,-0.07369713,-0.01374999,0.0994672,0.006153929,0.9949268
0.04476495,1.113875,-0.07341168,-0.0124209,0.09698222,0.006205199,0.9951892
0.0436167,1.113584,-0.07281275,-0.01038715,0.09092858,0.006429041,0.9957825
0.04307597,1.113521,-0.07249868,-0.009672593,0.08732586,0.006565368,0.9961112
0.04242132,1.113441,-0.07213255,-0.009276419,0.08391952,0.006497835,0.9964082
0.04105633,1.113265,-0.07144597,-0.008512458,0.07679051,0.00617973,0.9969918
0.04030474,1.113137,-0.07112374,-0.007966302,0.07303396,0.006253044,0.997278
0.03868423,1.112837,-0.07049222,-0.006538644,0.06498785,0.006712332,0.9978421
0.03791222,1.112712,-0.07022238,-0.005708442,0.06090384,0.006936799,0.9981032
0.03717398,1.112599,-0.06990594,-0.004937479,0.05677105,0.007229105,0.9983488
0.03554992,1.112324,-0.06934673,-0.003524551,0.04847162,0.0080577,0.9987859
0.03463692,1.112149,-0.06910955,-0.002861645,0.04435484,0.008292908,0.9989773
0.03288366,1.111955,-0.06865552,-0.001484824,0.03608314,0.008658308,0.9993102
0.03199055,1.111872,-0.06843469,-0.0008367089,0.03197814,0.008880479,0.9994488
0.03013396,1.111746,-0.06797662,7.448754E-05,0.02332914,0.009386012,0.9996838
0.02914228,1.111748,-0.0677542,0.0003645963,0.01866331,0.009762265,0.9997781
0.0272054,1.111657,-0.06739607,0.0007119715,0.008907542,0.01132742,0.9998959
0.02618406,1.111632,-0.06721777,0.0008421189,0.004017919,0.01211632,0.9999182
0.02516044,1.111622,-0.06706168,0.000986737,-0.0009946171,0.01264773,0.9999191
0.02304977,1.111595,-0.06672781,0.00117359,-0.01135202,0.01387693,0.9998386
0.02189155,1.111562,-0.06657042,0.001028073,-0.01651502,0.01443939,0.9997588
0.01956091,1.111544,-0.06621683,0.0006875729,-0.02776062,0.0144297,0.9995102
0.01843461,1.111563,-0.06610208,0.000630562,-0.03340638,0.01461652,0.9993348
0.01612402,1.111556,-0.06583466,0.0005618506,-0.0446493,0.0152614,0.998886
0.01494546,1.11148,-0.06574158,0.0004890632,-0.05008801,0.01516479,0.9986296
0.01281027,1.11124,-0.06563897,0.0009842932,-0.06078705,0.01472522,0.9980416
0.01173202,1.111176,-0.06563088,0.001433311,-0.06560417,0.01493188,0.997733
0.01077054,1.111123,-0.06563985,0.00198556,-0.07024737,0.01536882,0.9974092
0.008916363,1.111006,-0.06553793,0.002433118,-0.0786806,0.01637376,0.9967625
0.008034814,1.111013,-0.06551104,0.002687434,-0.08264942,0.01644707,0.9964393
0.006460425,1.110964,-0.0654235,0.002607895,-0.08966695,0.01716131,0.9958205
0.005745373,1.111008,-0.0653634,0.002756909,-0.09313308,0.01795063,0.995488
0.004497078,1.110971,-0.06526496,0.002918553,-0.09852209,0.0190846,0.9949476
0.003878038,1.111009,-0.06520963,0.002852967,-0.1009069,0.01928264,0.9947049
0.003266051,1.111062,-0.06515995,0.002659911,-0.1031777,0.01961775,0.9944659
0.002039682,1.111038,-0.06507793,0.002356752,-0.1075085,0.02028553,0.9939944
0.001624014,1.111003,-0.06506529,0.002542181,-0.1095181,0.02072233,0.9937655
0.0008367561,1.110823,-0.06501311,0.003037848,-0.1127708,0.02170093,0.9933795
0.000448443,1.110779,-0.0650078,0.003439767,-0.1139474,0.02222896,0.9932321
-0.0002555661,1.110604,-0.06495528,0.004160326,-0.116227,0.02356528,0.9929343
-0.0005523264,1.110462,-0.06497162,0.004687226,-0.117201,0.02408624,0.992805
-0.001015138,1.110212,-0.064797,0.006076035,-0.118624,0.02548668,0.9925935
-0.001210764,1.110074,-0.06475633,0.006903346,-0.1191788,0.02582599,0.9925129
-0.001411069,1.109808,-0.06467044,0.007686206,-0.1195145,0.02609704,0.9924597
-0.001848958,1.109489,-0.06450317,0.009908376,-0.120042,0.02736196,0.9923422
-0.001913972,1.109163,-0.06429146,0.01124427,-0.1201955,0.0276471,0.9923015
-0.002160762,1.108119,-0.06365424,0.01506276,-0.1204243,0.02744225,0.9922288
-0.002414481,1.107632,-0.0632504,0.01715563,-0.1202826,0.02642587,0.9922396
-0.00276382,1.106532,-0.06220196,0.02211801,-0.1195915,0.02299645,0.9923103
-0.00277006,1.105674,-0.06170456,0.02519511,-0.1193261,0.02183786,0.9922951
-0.002706704,1.10474,-0.061299,0.02897869,-0.1187145,0.02116609,0.9922798
-0.002581335,1.103547,-0.06027211,0.03625065,-0.1173521,0.02137286,0.9921983
-0.002482522,1.103146,-0.05960023,0.03889946,-0.1165593,0.02204118,0.9921769
-0.0022372,1.102381,-0.05812443,0.04281034,-0.1148122,0.02280468,0.9922023
-0.002116227,1.102033,-0.05748158,0.04457457,-0.1140557,0.02277912,0.9922124
-0.001902826,1.101761,-0.0562508,0.04686978,-0.1118998,0.02275678,0.9923527
-0.001624379,1.10181,-0.05555678,0.04730421,-0.1107227,0.02274752,0.9924643
-0.001274988,1.101874,-0.05436753,0.04758921,-0.1083018,0.02262717,0.9927205
-0.001148321,1.101877,-0.05388888,0.04779748,-0.1071964,0.02229359,0.992838
-0.0009809211,1.101914,-0.05344591,0.04809533,-0.1062236,0.02202273,0.9929342
-0.0005582236,1.102086,-0.05256331,0.04842289,-0.1042182,0.02155758,0.993141
-0.0002961978,1.102252,-0.05209635,0.04830343,-0.1032961,0.02119322,0.993251
0.0001397654,1.102535,-0.051317,0.04770279,-0.1016452,0.02027626,0.9934695
0.0003216118,1.102706,-0.05100309,0.04755032,-0.1009295,0.01980679,0.9935592
0.0008246265,1.102875,-0.05044842,0.04700768,-0.09921972,0.0182906,0.9937863
0.0011301,1.102972,-0.0501994,0.04661257,-0.09818189,0.01733718,0.993925
0.00145537,1.10313,-0.04994567,0.04619656,-0.09701559,0.01645383,0.994074
0.00206117,1.103247,-0.04960994,0.04494147,-0.09461332,0.01504979,0.9943853
0.002381157,1.103303,-0.0495345,0.04463527,-0.09340631,0.01458192,0.9945201
0.003083308,1.103187,-0.04950031,0.04439345,-0.09126889,0.01374543,0.9947413
0.003425483,1.103043,-0.04965532,0.04446326,-0.0901796,0.01338992,0.9948424
0.004029308,1.103021,-0.0499624,0.04423543,-0.08766177,0.01292606,0.9950837
0.004412316,1.103112,-0.05014618,0.0437255,-0.08647036,0.01288986,0.9952109
0.005103829,1.10324,-0.05073563,0.04248955,-0.08429331,0.0128926,0.9954512
0.005414728,1.103359,-0.05112419,0.04172437,-0.08312413,0.01245639,0.9955874
0.005671578,1.103621,-0.05156951,0.04067229,-0.08159797,0.0121216,0.9957613
0.006386417,1.104449,-0.05240921,0.0376848,-0.07848595,0.01158459,0.9961354
0.006771457,1.104862,-0.05286476,0.03559281,-0.07679538,0.01139872,0.9963462
0.007540173,1.105931,-0.05386964,0.0301997,-0.07311482,0.01159211,0.9967988
0.007939401,1.106591,-0.05437817,0.027102,-0.07117286,0.01168357,0.9970273
0.008761059,1.107934,-0.05549754,0.02045119,-0.06698626,0.01176981,0.9974748
0.009165294,1.108657,-0.0560525,0.01696833,-0.06482151,0.01175416,0.9976833
0.009528276,1.10939,-0.05663824,0.01338939,-0.06274699,0.01163898,0.9978718
0.01025014,1.110894,-0.05775482,0.006162888,-0.0588633,0.01124387,0.9981837
0.010598,1.111737,-0.05828367,0.00238885,-0.05681809,0.01099355,0.9983212
0.01130975,1.113589,-0.05918312,-0.006165381,-0.05297643,0.01053467,0.9985211
