H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0229178,1.129687,-0.02782036,0.02992615,-0.01324269,0.01653251,0.9993277
0.02318808,1.127981,-0.02670006,0.03923024,-0.0133267,0.01697639,0.9989971
0.02320633,1.126191,-0.02567228,0.04810127,-0.01236163,0.01646431,0.9986303
0.0238924,1.123323,-0.02322346,0.06233001,-0.01093651,0.01520025,0.9978799
0.02420349,1.121924,-0.02206153,0.06853987,-0.009677851,0.01488538,0.9974904
0.02482914,1.119282,-0.01969705,0.08062278,-0.007362088,0.01428528,0.9966151
0.02509603,1.118132,-0.01840227,0.08600473,-0.006090439,0.01321531,0.9961885
0.02587015,1.115776,-0.01596512,0.09626287,-0.00334245,0.01085744,0.9952911
0.026272,1.114379,-0.01497822,0.1016785,-0.001729737,0.009429057,0.9947711
0.02671833,1.113068,-0.01402905,0.1076192,0.0001879118,0.007784393,0.9941617
0.0278658,1.110879,-0.01189323,0.1184563,0.004084961,0.0049653,0.9929385
0.02858121,1.109836,-0.01075574,0.1232091,0.006482503,0.003480199,0.9923534
0.03019888,1.107277,-0.009041942,0.1324216,0.01331248,-0.0001865356,0.9911041
0.03119975,1.106007,-0.008368165,0.1373367,0.01758273,-0.002117359,0.9903661
0.03381711,1.104234,-0.00697834,0.1464742,0.02927666,-0.005883577,0.9887637
0.03536878,1.10355,-0.006210294,0.1498797,0.0363711,-0.007263808,0.9880083
0.03709963,1.102898,-0.00555794,0.1524186,0.04420099,-0.008104484,0.9872938
0.04058155,1.101325,-0.004629047,0.1569779,0.06025775,-0.009372118,0.9857177
0.04236919,1.100586,-0.00442262,0.1596392,0.0687041,-0.0103319,0.9847276
0.04611681,1.099633,-0.004025077,0.1647967,0.08539933,-0.01121212,0.9825596
0.04797947,1.099261,-0.003831018,0.1661279,0.09331489,-0.01092451,0.9816183
0.05139976,1.098522,-0.003728633,0.1680022,0.1079035,-0.01145186,0.9797964
0.05301803,1.098215,-0.003820969,0.1687812,0.1142129,-0.01196733,0.9789408
0.05597513,1.097887,-0.004023564,0.1703486,0.1251545,-0.01268808,0.9773212
0.0573105,1.097701,-0.004253973,0.1707761,0.1295115,-0.01323374,0.9766715
0.05950829,1.097366,-0.004762447,0.1716772,0.1370094,-0.01498613,0.9754644
0.06046695,1.09731,-0.004996818,0.1720899,0.1395501,-0.01602867,0.9750149
0.06130859,1.097285,-0.005238988,0.1722167,0.1417191,-0.01715699,0.9746603
0.06280708,1.097167,-0.005853206,0.1716758,0.1450978,-0.01985937,0.9742072
0.06345536,1.097171,-0.006253222,0.1713824,0.1464682,-0.02104588,0.9740289
0.06439914,1.097356,-0.006937048,0.1710311,0.1475728,-0.02320316,0.9738749
0.0647406,1.09749,-0.007208641,0.1704403,0.1474963,-0.02445832,0.9739593
0.06532337,1.097885,-0.007842803,0.1685257,0.1468742,-0.0270766,0.9743173
0.06554767,1.098104,-0.008219948,0.1674072,0.1466407,-0.02836942,0.9745083
0.06573766,1.09835,-0.008602273,0.1664155,0.1461889,-0.02945952,0.9747137
0.06600414,1.099051,-0.00931076,0.1644064,0.1450286,-0.03067498,0.9751904
0.06595498,1.099408,-0.009739795,0.163049,0.1442562,-0.0312323,0.9755151
0.06572716,1.100118,-0.01087322,0.1603324,0.142233,-0.03332563,0.976193
0.06558268,1.100756,-0.01131435,0.1587922,0.1409721,-0.03431127,0.9765934
0.06528574,1.102086,-0.01215724,0.1537455,0.1382347,-0.03574417,0.9777402
0.06502127,1.10271,-0.01271296,0.1507249,0.1366083,-0.03644297,0.978413
0.06465264,1.103297,-0.01346043,0.1480608,0.1348826,-0.03707443,0.9790353
0.06358492,1.104658,-0.01500224,0.143699,0.1297114,-0.0370172,0.9803852
0.06297445,1.105523,-0.01557915,0.1409941,0.1263365,-0.03631598,0.9812446
0.06160997,1.107276,-0.01696626,0.1336496,0.1201269,-0.03550363,0.9830803
0.06079178,1.108077,-0.01798027,0.1302086,0.1172703,-0.0351245,0.9839002
0.05911316,1.109603,-0.02017649,0.1250605,0.1106045,-0.03410147,0.9853749
0.05821346,1.11057,-0.02109594,0.1223843,0.1065792,-0.03333473,0.9861804
0.05729455,1.111569,-0.02201323,0.1188973,0.102741,-0.03250935,0.9870415
0.05526843,1.113409,-0.02406553,0.1109846,0.09531919,-0.03192567,0.9887251
0.05425847,1.1142,-0.02524782,0.1075773,0.09142128,-0.03146097,0.9894844
0.05217019,1.116295,-0.02743909,0.1006103,0.08301082,-0.0295722,0.9910158
0.05122299,1.117672,-0.02832572,0.09551232,0.07859579,-0.02740584,0.991942
0.04913021,1.120121,-0.0301814,0.08411187,0.07068032,-0.02398179,0.9936571
0.04811996,1.121375,-0.03115571,0.07858406,0.0669378,-0.02301765,0.9943913
0.04624147,1.12447,-0.03274125,0.0651629,0.05983696,-0.02117537,0.9958539
0.04536242,1.126258,-0.03346097,0.05727092,0.05637356,-0.01975444,0.9965701
0.0444928,1.128008,-0.03411777,0.04860238,0.0531575,-0.01842456,0.9972325
0.04279959,1.131225,-0.03568773,0.03193649,0.04721977,-0.01668093,0.9982345
0.04195986,1.132718,-0.03645687,0.02412706,0.04405315,-0.01505097,0.9986244
0.0402514,1.135581,-0.03807816,0.01007999,0.03708021,-0.01132778,0.9991972
