H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02380643,1.145769,-0.04740258,-0.07448673,-0.03354476,0.01300931,0.9965727
0.02382699,1.145743,-0.0474318,-0.07451119,-0.03343872,0.01298746,0.9965748
0.02383718,1.145744,-0.04743835,-0.07453459,-0.0333981,0.01293788,0.996575
0.02388738,1.145764,-0.04749843,-0.07466659,-0.03332517,0.01296085,0.9965673
0.02389487,1.14577,-0.04752792,-0.07477271,-0.03318223,0.01296644,0.996564
0.02393319,1.14583,-0.04758851,-0.07514998,-0.033146,0.01303787,0.996536
0.02394317,1.145867,-0.04763644,-0.07537121,-0.03307659,0.01285695,0.9965239
0.02395205,1.145964,-0.04773434,-0.07587076,-0.03301822,0.01276498,0.996489
0.0239656,1.145993,-0.04778727,-0.07604595,-0.03305487,0.01277501,0.9964744
0.02398283,1.146042,-0.0479009,-0.07650978,-0.03303801,0.01254296,0.9964424
0.02399197,1.14606,-0.04797925,-0.07664806,-0.03293083,0.01262144,0.9964343
0.02400174,1.146096,-0.04806271,-0.07689115,-0.03302391,0.01260259,0.9964128
0.02403603,1.146158,-0.04818029,-0.07748859,-0.03322228,0.01288655,0.9963562
0.0240523,1.146196,-0.04823871,-0.0778437,-0.03321281,0.01285421,0.9963293
0.02407417,1.146371,-0.04834804,-0.0782244,-0.03310573,0.01218685,0.9963114
0.02407644,1.146457,-0.04840366,-0.07846946,-0.03296857,0.01189381,0.9963002
0.02411494,1.146528,-0.04854212,-0.07870356,-0.03270713,0.01182771,0.9962912
0.02413611,1.14651,-0.0486315,-0.07876013,-0.03268811,0.01196675,0.9962857
0.02416012,1.146493,-0.04869604,-0.07886017,-0.03264125,0.01204219,0.9962784
0.02421109,1.146508,-0.04882656,-0.07895619,-0.0324632,0.01216901,0.9962751
0.02423841,1.146494,-0.04889252,-0.07909998,-0.03243329,0.01225951,0.9962635
0.02427489,1.146539,-0.04906144,-0.07955357,-0.0324346,0.01246843,0.9962248
0.02428801,1.146587,-0.049112,-0.07988213,-0.03238784,0.01245249,0.9962002
0.02433313,1.146702,-0.04923933,-0.08039111,-0.03234337,0.01210572,0.996165
0.02436123,1.146763,-0.04928926,-0.08070653,-0.03228076,0.01204034,0.9961423
0.02446536,1.146843,-0.04940647,-0.08124387,-0.03221811,0.01206449,0.9961004
0.02449068,1.146891,-0.04945632,-0.08160409,-0.03217595,0.01177021,0.9960759
0.02452287,1.146956,-0.04950138,-0.08196072,-0.03209879,0.01158181,0.9960512
0.02460867,1.147053,-0.04960367,-0.08247666,-0.03175531,0.01133891,0.9960224
0.02466162,1.147071,-0.0496755,-0.082661,-0.03165391,0.01136466,0.9960101
0.02477144,1.14706,-0.04982517,-0.08278177,-0.03146703,0.01135827,0.996006
0.02481993,1.147055,-0.04990383,-0.08291065,-0.03130856,0.01128347,0.9960011
0.0249067,1.147107,-0.05003615,-0.08333199,-0.0311942,0.01132808,0.9959691
0.02494796,1.147155,-0.05010391,-0.08366196,-0.03117609,0.01122685,0.9959431
0.02498021,1.147192,-0.05017562,-0.08389913,-0.031038,0.01108203,0.9959291
0.02506452,1.147281,-0.05034589,-0.08468186,-0.03102204,0.0109872,0.9958644
0.02508247,1.147344,-0.05039556,-0.08496945,-0.03094737,0.01091131,0.9958431
