H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01868432,1.10663,-0.05059013,0.08104486,-0.01326155,0.01585855,0.996496
0.02072188,1.10666,-0.05064565,0.08093076,-0.006996607,0.01129103,0.9966312
0.02487389,1.106757,-0.05088603,0.08019073,0.005576422,0.001921134,0.9967621
0.02712543,1.106822,-0.05112337,0.07950583,0.01213925,-0.003338647,0.9967549
0.03175121,1.106947,-0.05167088,0.07740904,0.02557912,-0.01335172,0.9965818
0.03411853,1.107047,-0.0519851,0.07616132,0.03230455,-0.01770901,0.9964147
0.03883927,1.107019,-0.05282061,0.07435648,0.04560619,-0.02594157,0.9958505
0.04117773,1.106963,-0.05339985,0.07372171,0.05262635,-0.03063517,0.995418
0.04352274,1.106891,-0.053976,0.07290852,0.05983983,-0.03532371,0.9949149
0.04840011,1.106875,-0.05516325,0.07122174,0.07377087,-0.04246183,0.9938221
0.05063722,1.106729,-0.05586656,0.07051147,0.08065583,-0.04552817,0.9932019
0.05508976,1.106434,-0.05730125,0.06956697,0.09359036,-0.05237163,0.9917956
0.05728535,1.106271,-0.05807999,0.06895716,0.0998643,-0.05607181,0.9910237
0.06137721,1.105865,-0.05964137,0.067445,0.1123872,-0.06429639,0.9892858
0.06326735,1.105648,-0.06051715,0.06689122,0.1183565,-0.06756988,0.9884086
0.0652384,1.105491,-0.06132351,0.06648756,0.1236712,-0.07023361,0.9875991
0.06880454,1.105131,-0.06300089,0.06522226,0.1342634,-0.07556549,0.9859053
0.07049963,1.104991,-0.06376053,0.06426488,0.139601,-0.07890593,0.9849647
0.07361705,1.10462,-0.06536411,0.0622623,0.149469,-0.08527378,0.9831128
0.07510145,1.104443,-0.06622954,0.06160365,0.1537243,-0.08792327,0.9822644
0.07800512,1.104012,-0.06791771,0.0600469,0.1619728,-0.09345201,0.9805233
0.07927953,1.10387,-0.06868409,0.05914219,0.1657934,-0.09607368,0.979686
0.08052091,1.103716,-0.06944355,0.05822343,0.169471,-0.09886155,0.978834
0.08269656,1.103455,-0.07106182,0.05661881,0.17627,-0.1037653,0.9772185
0.08382164,1.103528,-0.07177773,0.05557395,0.1793331,-0.1056923,0.9765143
0.0858165,1.103874,-0.07311259,0.05225034,0.1853043,-0.1084682,0.9752778
0.08674859,1.104232,-0.07371683,0.05020788,0.1878799,-0.1091403,0.9748173
0.08847038,1.105331,-0.07480424,0.04397966,0.1922241,-0.1087048,0.9743198
0.08923801,1.106001,-0.07527901,0.0400883,0.1940581,-0.1085139,0.9741453
0.09059601,1.107681,-0.07600284,0.03138942,0.1973183,-0.10787,0.973881
0.09113481,1.108574,-0.07637572,0.02679238,0.1984435,-0.1070487,0.9738804
0.09160481,1.109596,-0.07681924,0.02192993,0.1992687,-0.1062085,0.9739255
0.09260974,1.111872,-0.07745497,0.01111095,0.2005747,-0.1040591,0.9740729
0.09296443,1.113095,-0.07771517,0.005125626,0.2005534,-0.1027236,0.9742689
0.09366867,1.116247,-0.0778788,-0.009158074,0.1992819,-0.1000735,0.974776
0.09393198,1.117893,-0.07796136,-0.01800161,0.1981725,-0.09916774,0.9749715
0.09397358,1.12046,-0.07838882,-0.0346049,0.1956211,-0.09857729,0.9750987
0.09375535,1.121774,-0.07868514,-0.04038969,0.1948311,-0.09779032,0.9751136
0.09378276,1.122837,-0.07897825,-0.04515912,0.1932355,-0.09621057,0.975379
0.09329265,1.124422,-0.07957619,-0.05234227,0.1900015,-0.0922022,0.9760423
0.09281862,1.124946,-0.07993593,-0.05446431,0.1883189,-0.09067047,0.9763957
0.09205933,1.126407,-0.08025954,-0.05908696,0.1853847,-0.08687627,0.9770331
0.09169936,1.127242,-0.08033242,-0.06172162,0.1837246,-0.08419422,0.9774185
0.09046712,1.128449,-0.08048545,-0.06672151,0.1807414,-0.08035193,0.9779695
0.08985213,1.128954,-0.08053004,-0.06906299,0.1789868,-0.07872313,0.9782621
0.08855723,1.130192,-0.08050048,-0.07331096,0.1756507,-0.07504429,0.9788466
0.08788201,1.13084,-0.08039317,-0.07545168,0.173832,-0.07295032,0.9791669
0.0871257,1.131412,-0.08033186,-0.07762777,0.1719055,-0.07083888,0.9794918
0.08549052,1.132466,-0.08023588,-0.08140178,0.1676903,-0.06654384,0.9802172
0.08453543,1.133006,-0.08010236,-0.08292886,0.1652537,-0.06429649,0.9806528
0.08264208,1.134045,-0.07983322,-0.08599921,0.1598306,-0.06004689,0.9815562
0.08157955,1.134528,-0.07968424,-0.08750205,0.1569369,-0.05829365,0.9819959
0.07938472,1.135503,-0.07936766,-0.09053899,0.1503782,-0.05474038,0.9829509
0.07820302,1.135979,-0.07917835,-0.09207352,0.1468835,-0.05324687,0.9834188
0.07555618,1.136892,-0.07881781,-0.09475046,0.139454,-0.05177922,0.984324
0.0743361,1.137631,-0.07856713,-0.09668151,0.1354437,-0.05098166,0.9847378
0.07315666,1.138575,-0.07836197,-0.0994696,0.1310716,-0.04919013,0.9851428
0.07042193,1.140052,-0.0778873,-0.1053858,0.1225619,-0.04640805,0.9857579
0.0689662,1.140625,-0.07771441,-0.1077937,0.1180921,-0.04561038,0.9860803
0.0662795,1.141831,-0.07744671,-0.1119548,0.1089148,-0.04253832,0.9868101
0.0649364,1.142385,-0.07736403,-0.1137376,0.1045878,-0.04052919,0.9871588
0.06234328,1.1434,-0.07720045,-0.1170643,0.09606589,-0.03634002,0.9877989
0.06108615,1.143798,-0.07711165,-0.1186436,0.0920585,-0.03384422,0.9880807
0.05979431,1.144149,-0.07707625,-0.1200423,0.08833548,-0.03205273,0.9883114
0.05734129,1.144621,-0.07708155,-0.121842,0.08150236,-0.02919647,0.9887666
0.05625695,1.144836,-0.077093,-0.122509,0.0784371,-0.02744837,0.9889822
0.05415777,1.145115,-0.07720432,-0.1235635,0.07312969,-0.02426014,0.989341
0.05318417,1.145204,-0.07728202,-0.1236753,0.07095887,-0.02300267,0.9895151
0.05145629,1.145288,-0.07749942,-0.1236169,0.06733455,-0.02050966,0.9898304
0.0507536,1.14527,-0.077659,-0.1234672,0.06593585,-0.01951585,0.9899634
0.0500833,1.145302,-0.07772119,-0.1233459,0.0647309,-0.01846893,0.9900781
0.04883036,1.145312,-0.07790476,-0.1231656,0.06288186,-0.01552436,0.9902702
0.04831497,1.145419,-0.07795922,-0.1232197,0.06197816,-0.01397753,0.9903435
0.04736917,1.145737,-0.07809354,-0.124,0.06048764,-0.01070142,0.9903791
0.04685868,1.145787,-0.07820972,-0.1244192,0.05988656,-0.009398703,0.9903762
0.045995,1.146084,-0.07834022,-0.1249124,0.0587902,-0.007700701,0.9903945
0.04556185,1.146288,-0.07846016,-0.1254046,0.05828639,-0.006638283,0.9903698
0.04485514,1.14662,-0.07853313,-0.1269818,0.05707106,-0.004569092,0.9902513
0.04448613,1.14687,-0.07859832,-0.127732,0.05643365,-0.003549206,0.9901955
0.04410889,1.147076,-0.07864371,-0.1286423,0.05571727,-0.002719093,0.9901209
0.04329838,1.147514,-0.07877304,-0.1303236,0.05380793,-0.001454485,0.9900092
0.04291136,1.147763,-0.07881469,-0.1310762,0.05274115,-0.0006382555,0.9899682
0.04257955,1.147956,-0.0788437,-0.1319727,0.05137353,0.0001240108,0.9899212
0.04180636,1.148355,-0.0789599,-0.1333491,0.04894977,0.001343147,0.9898587
0.04107275,1.148736,-0.07901401,-0.1347866,0.04643993,0.002717678,0.989782
0.04061285,1.148848,-0.07903424,-0.1353437,0.04535378,0.003215943,0.9897549
0.03997562,1.149061,-0.07903547,-0.1362271,0.04280507,0.004336032,0.9897429
0.03968528,1.149135,-0.07904436,-0.1367426,0.04154173,0.004753549,0.9897238
0.03926931,1.14919,-0.07907517,-0.137104,0.04053223,0.005041516,0.9897142
0.03854294,1.149208,-0.07907209,-0.1374869,0.03836042,0.005846842,0.9897432
0.03818053,1.149158,-0.07907832,-0.1373989,0.03735102,0.006141572,0.9897923
0.03752453,1.148993,-0.07912686,-0.1369544,0.03545925,0.00611913,0.9899236
0.03727704,1.148932,-0.07917605,-0.1366518,0.03453844,0.006396362,0.9899962
0.03667841,1.148889,-0.07925095,-0.1363048,0.0327456,0.007487115,0.9900973
0.03638031,1.148806,-0.07928333,-0.136255,0.03201564,0.007746209,0.990126
0.03609512,1.148756,-0.0793241,-0.1360765,0.03124839,0.008009995,0.990173
0.03551428,1.148769,-0.07945006,-0.1359616,0.02997483,0.008968692,0.99022
0.0350842,1.148517,-0.07928344,-0.136752,0.02931601,0.008450693,0.9901354
0.0344369,1.148798,-0.07968096,-0.1362959,0.02835347,0.009998439,0.990212
0.03437074,1.148855,-0.07969394,-0.136509,0.0264951,0.01109695,0.9902223
0.03385498,1.14909,-0.07982022,-0.1376826,0.02587057,0.01157217,0.9900709
0.03362317,1.149222,-0.07987551,-0.1383102,0.02541443,0.01191868,0.9899911
0.03340087,1.149369,-0.07995103,-0.138883,0.02475848,0.01221526,0.9899239
0.03293317,1.149642,-0.08007858,-0.1401444,0.02368832,0.01296753,0.9897627
0.03270408,1.149772,-0.080155,-0.1406284,0.0231856,0.01328473,0.9897017
0.03236188,1.15003,-0.08025191,-0.1417674,0.02231205,0.01411114,0.9895479
0.03219283,1.150125,-0.08030532,-0.142193,0.02187223,0.01467189,0.9894885
0.03180131,1.150254,-0.08039623,-0.1426085,0.02093707,0.0151331,0.989442
0.03160035,1.150286,-0.0804463,-0.142754,0.02062063,0.01509228,0.9894283
0.03130102,1.150255,-0.08052275,-0.1427305,0.01991779,0.01540554,0.9894412
0.03115209,1.150224,-0.0805705,-0.1425004,0.01958706,0.01554407,0.9894788
0.031006,1.150152,-0.08060658,-0.1421485,0.0192957,0.01556606,0.9895349
0.03069882,1.149936,-0.08068265,-0.1414513,0.01880948,0.01578071,0.9896407
0.03055898,1.149847,-0.08073474,-0.1409552,0.01843853,0.01606055,0.989714
0.03030651,1.149767,-0.08076654,-0.1407954,0.01769444,0.0169323,0.9897358
0.03019306,1.149742,-0.08073118,-0.140887,0.01723515,0.01725213,0.9897253
0.02998306,1.149773,-0.08070627,-0.1412139,0.01629802,0.01774094,0.989686
0.02987087,1.149917,-0.08067709,-0.1418795,0.01595628,0.0178288,0.9895948
0.02975281,1.15004,-0.08070801,-0.1421612,0.01563747,0.01768472,0.989562
0.02951248,1.15018,-0.08074939,-0.1426173,0.01498606,0.01822156,0.9894967
0.02936972,1.150236,-0.08075782,-0.1430247,0.01465963,0.01852091,0.9894372
0.02910398,1.150581,-0.08086637,-0.1445417,0.0138431,0.01903344,0.9892188
0.02898594,1.150757,-0.08095506,-0.145302,0.01365817,0.01932329,0.9891043
0.02879356,1.151173,-0.08107772,-0.1473977,0.01321091,0.02016436,0.9887835
0.02867725,1.151417,-0.08121429,-0.1484279,0.01302453,0.02057729,0.9886233
0.02855317,1.15172,-0.08132486,-0.1497313,0.01264252,0.02112449,0.9884202
