H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05335924,1.122113,-0.04109703,-0.05508337,-0.1802713,0.07674637,0.97907
-0.05393744,1.121553,-0.0410863,-0.05256776,-0.182208,0.07774627,0.9787709
-0.0549418,1.120494,-0.04106351,-0.04696664,-0.1851549,0.07931466,0.9783768
-0.05540249,1.119799,-0.04102901,-0.043977,-0.1864596,0.08037217,0.9781815
-0.05582547,1.119011,-0.04097494,-0.04049739,-0.1877632,0.08174371,0.9779688
-0.0566631,1.117575,-0.0408194,-0.03287487,-0.1903137,0.08522642,0.9774643
-0.05696829,1.11678,-0.04073215,-0.02857881,-0.1912351,0.08589787,0.9773607
-0.05755627,1.114942,-0.04058111,-0.01870968,-0.1922101,0.08609781,0.9773906
-0.05773401,1.11423,-0.04033554,-0.01430565,-0.1929509,0.08726232,0.9772157
-0.05813129,1.112679,-0.03972999,-0.006324204,-0.1941472,0.0903983,0.9767779
-0.05836928,1.111821,-0.03943823,-0.002293672,-0.1944159,0.09112114,0.976675
-0.05853697,1.110895,-0.03913943,0.002004917,-0.1943946,0.09108955,0.9766828
-0.058703,1.109538,-0.03825998,0.01071125,-0.1939759,0.09084195,0.9767325
-0.05873196,1.108806,-0.03782051,0.01461792,-0.1935931,0.09106124,0.9767374
-0.05854096,1.107419,-0.03679862,0.02188418,-0.1916341,0.09191121,0.9769083
-0.05836087,1.106739,-0.0362353,0.0252365,-0.1902462,0.09203511,0.977087
-0.05800302,1.105713,-0.03497608,0.03173583,-0.1864017,0.09219396,0.9776234
-0.05768844,1.105187,-0.03431396,0.0345177,-0.18412,0.09243166,0.977939
-0.05678858,1.104054,-0.03299294,0.0403923,-0.1785438,0.09257349,0.9787343
-0.05630125,1.103601,-0.03229856,0.04328068,-0.1752027,0.09256112,0.9792156
-0.05576678,1.103175,-0.03155766,0.04601038,-0.1716595,0.09226002,0.979747
-0.05440157,1.102307,-0.0300852,0.05109858,-0.1631904,0.09133787,0.9810276
-0.05355129,1.10188,-0.02938187,0.05358839,-0.1586827,0.09130076,0.9816375
-0.05176403,1.101136,-0.02790071,0.05862959,-0.1491888,0.0906453,0.9828981
-0.05081369,1.100883,-0.02714465,0.06082856,-0.1441085,0.09029066,0.9835549
-0.04861545,1.100487,-0.02562828,0.06470007,-0.1339248,0.08955349,0.9848138
-0.04755948,1.100256,-0.02489833,0.06634027,-0.1284035,0.08853325,0.985532
-0.04639136,1.100062,-0.02424865,0.06812264,-0.1227807,0.08730502,0.9862363
-0.04398839,1.099862,-0.02289124,0.07098953,-0.1115705,0.08488233,0.9875766
-0.04268362,1.099793,-0.02222398,0.07210057,-0.1060039,0.08393796,0.9881898
-0.0398737,1.099679,-0.02100648,0.07401431,-0.09425027,0.08160678,0.9894337
-0.03834794,1.099604,-0.02040025,0.07485424,-0.08796594,0.07998296,0.9900816
-0.03525406,1.099512,-0.01932197,0.07661102,-0.07515342,0.07708508,0.9912319
-0.03354954,1.099471,-0.0188495,0.07738807,-0.06893361,0.07599322,0.9917077
-0.03186777,1.099404,-0.01838385,0.07816874,-0.06235084,0.07431889,0.992209
-0.02824171,1.09944,-0.01759373,0.07993913,-0.04699031,0.06884131,0.9933089
-0.02626701,1.099345,-0.0172417,0.08062719,-0.03937502,0.0665869,0.9937379
-0.02243916,1.099295,-0.01656706,0.08205069,-0.0247248,0.06257761,0.9943542
-0.02052946,1.099266,-0.01626063,0.08270937,-0.01751328,0.06013179,0.9946038
-0.016652,1.099095,-0.01582851,0.08389396,-0.003081152,0.05504386,0.9949485
-0.01470791,1.09897,-0.01566759,0.08459231,0.003726849,0.05321084,0.9949869
-0.01109548,1.098599,-0.01551958,0.08667913,0.01582869,0.04938662,0.9948855
-0.009379867,1.098391,-0.01544558,0.08779879,0.02106633,0.04717643,0.9947975
-0.006283493,1.098102,-0.01536645,0.08943738,0.03048234,0.04205961,0.994637
-0.004750144,1.097987,-0.01531692,0.08978038,0.03468458,0.03947131,0.9945745
-0.003366191,1.097882,-0.0153494,0.08982258,0.03834181,0.03740909,0.9945161
-0.000688035,1.097785,-0.01537153,0.09019043,0.04453522,0.03351453,0.9943637
0.0004284494,1.097823,-0.01540967,0.09024531,0.04693193,0.03148332,0.9943148
0.002469175,1.097803,-0.01552637,0.08962537,0.05144928,0.02721289,0.9942735
0.003456753,1.097867,-0.01559502,0.08902588,0.05330362,0.02532217,0.9942796
0.005158696,1.098104,-0.01576991,0.08772873,0.05557594,0.02280567,0.9943314
0.005807579,1.098195,-0.01587222,0.08707826,0.05656134,0.02105495,0.9943716
0.006410453,1.098319,-0.01594772,0.0863452,0.05670845,0.01957631,0.9944574
0.007317372,1.098623,-0.01619029,0.08481016,0.05672728,0.016242,0.9946484
0.00765935,1.098783,-0.01629633,0.08389492,0.05631191,0.01486615,0.9947711
0.008202802,1.099102,-0.01657034,0.08197228,0.05490994,0.01204469,0.9950479
0.008354347,1.099206,-0.01672022,0.080959,0.05409059,0.01074577,0.9951906
0.008493558,1.099464,-0.01703895,0.07921287,0.05209063,0.008188454,0.9954621
0.008565918,1.099661,-0.01718698,0.07833529,0.05080001,0.007209764,0.9956058
0.008705016,1.099973,-0.0175044,0.0763456,0.04833391,0.005413102,0.9958945
0.008583718,1.100155,-0.01769283,0.07523901,0.04701926,0.004629287,0.9960456
0.008463658,1.100374,-0.01784148,0.07403143,0.04572225,0.004034576,0.9961991
0.008219276,1.100946,-0.01805282,0.07122219,0.04287842,0.003576159,0.996532
0.007928043,1.101296,-0.01825307,0.0700186,0.0414354,0.003407981,0.9966789
0.007462221,1.102,-0.01850849,0.06715263,0.03873265,0.003178385,0.9969856
0.007265083,1.102354,-0.01862249,0.06503088,0.03742113,0.003137923,0.9971764
0.006869907,1.103134,-0.01887396,0.06107328,0.03485322,0.00324453,0.9975193
0.006685592,1.103574,-0.01898399,0.05904563,0.03362584,0.003474751,0.9976828
0.00640611,1.10397,-0.01912011,0.05675284,0.0325931,0.003621954,0.9978495
0.005961679,1.104874,-0.01941398,0.05206888,0.03053266,0.003983025,0.9981687
0.005745724,1.105313,-0.01956704,0.04981923,0.02963056,0.004162146,0.99831
0.005409427,1.106084,-0.01992785,0.04567377,0.02824413,0.004552369,0.9985467
0.005210982,1.106514,-0.02011643,0.04374386,0.02754638,0.004999565,0.9986504
0.004909016,1.1072,-0.02049078,0.04000261,0.02661443,0.005572228,0.9988295
