H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02602784,1.150521,-0.04910253,-0.1480727,-0.03351877,0.03532664,0.9877768
-0.02521986,1.14991,-0.04841347,-0.1443784,-0.03107366,0.03423852,0.9884417
-0.02433591,1.149267,-0.04772475,-0.1403135,-0.0284259,0.03267036,0.9891596
-0.0224983,1.147793,-0.04638821,-0.13159,-0.02267624,0.02925815,0.9906129
-0.02147146,1.147084,-0.04576097,-0.1271189,-0.01980247,0.02822485,0.9912881
-0.01921343,1.145523,-0.04465237,-0.1177623,-0.01331616,0.02543986,0.9926266
-0.01810339,1.144612,-0.04414251,-0.1128735,-0.009426872,0.02354661,0.9932856
-0.01588833,1.143002,-0.04300856,-0.1030891,-0.001905563,0.02083509,0.9944521
-0.0147376,1.142182,-0.0424624,-0.09828053,0.001998959,0.01952802,0.9949651
-0.0122702,1.140482,-0.04147956,-0.0883771,0.01039732,0.01592196,0.9959056
-0.01110728,1.139698,-0.04104488,-0.08382099,0.01445092,0.01469492,0.9962677
-0.009997014,1.138909,-0.04072006,-0.07948639,0.01780202,0.01398866,0.9965788
-0.00780553,1.137163,-0.04007471,-0.07045882,0.02470856,0.01082701,0.9971499
-0.006615516,1.13641,-0.03977356,-0.06594412,0.02853003,0.008587226,0.9973784
-0.004252481,1.135209,-0.03906355,-0.05821081,0.03603777,0.005992983,0.9976357
-0.003066376,1.134538,-0.03871612,-0.05516367,0.03966229,0.004844864,0.9976775
-0.0007690974,1.132941,-0.0383428,-0.04804368,0.04751975,0.000992142,0.9977137
0.0004309975,1.132181,-0.03819401,-0.04414157,0.05147457,-0.0009818807,0.9976978
0.001643267,1.131553,-0.03803374,-0.04052489,0.05565998,-0.002633587,0.9976236
0.004211463,1.130345,-0.03789124,-0.03416978,0.0645634,-0.005659557,0.9973124
0.005536393,1.129828,-0.03786443,-0.03127767,0.06923786,-0.007252346,0.9970834
0.008077697,1.128984,-0.03783425,-0.02663862,0.07916277,-0.0112239,0.9964425
0.009401865,1.128684,-0.03780697,-0.02514971,0.0840492,-0.01277826,0.9960622
0.01198927,1.128538,-0.03773029,-0.02456692,0.09380955,-0.01454103,0.9951808
0.01321522,1.128503,-0.03777716,-0.02502069,0.09847099,-0.01491329,0.9947135
0.0144737,1.128535,-0.0378455,-0.0256052,0.1032209,-0.01563324,0.994206
0.01699583,1.128655,-0.03821838,-0.02681166,0.1141664,-0.01682889,0.9929572
0.01820384,1.128845,-0.03839365,-0.02735533,0.118403,-0.01513498,0.9924734
0.01991959,1.129808,-0.03834833,-0.03108533,0.1253621,-0.01417965,0.9915226
0.02088777,1.130342,-0.03840913,-0.03403592,0.129157,-0.01493185,0.9909274
0.02281367,1.131362,-0.03879522,-0.04036744,0.1371394,-0.01408701,0.9896286
0.02353125,1.131913,-0.03901076,-0.04327804,0.1406559,-0.01300473,0.9890267
0.02469415,1.133329,-0.03921321,-0.05006802,0.1451407,-0.01058388,0.9880867
0.02510498,1.134027,-0.03937232,-0.05390253,0.1471623,-0.010435,0.9875874
0.02558855,1.134648,-0.03958359,-0.0577145,0.1493138,-0.01026978,0.9870507
0.02635642,1.135886,-0.04006891,-0.06432281,0.1535059,-0.009074652,0.9860103
0.02655679,1.136394,-0.04029991,-0.06732145,0.1550957,-0.008130657,0.9855694
0.02675791,1.137609,-0.04067282,-0.07326508,0.1572518,-0.006758965,0.9848139
0.02689224,1.138133,-0.04091818,-0.07603221,0.157931,-0.00602954,0.9845002
0.02679453,1.138863,-0.04140377,-0.08043669,0.1590212,-0.005203061,0.9839792
0.02671603,1.139151,-0.04162811,-0.08204116,0.1591605,-0.004607477,0.9838272
0.02652992,1.139413,-0.04182397,-0.08330083,0.1591143,-0.00407959,0.9837312
0.02601449,1.139992,-0.04218161,-0.08599292,0.1587384,-0.003434467,0.9835626
0.02584566,1.140217,-0.04238575,-0.08714102,0.1582434,-0.002813935,0.9835434
0.02535485,1.140495,-0.04279963,-0.08879283,0.157051,-0.001631163,0.9835894
0.02510556,1.14059,-0.04299433,-0.08901089,0.1562428,-0.001533928,0.9836986
0.02455318,1.140618,-0.04330031,-0.08950768,0.154452,-0.001104073,0.9839368
0.02425779,1.140641,-0.04341509,-0.08968136,0.1533035,-0.0009448553,0.9841008
0.0237021,1.140816,-0.04358814,-0.09029593,0.1512045,-0.0008139979,0.9843695
0.0234395,1.140804,-0.04359704,-0.09040233,0.150324,-0.000531031,0.9844948
0.02308447,1.140771,-0.04362432,-0.09034256,0.149275,-7.027073E-05,0.9846599
0.02247311,1.140727,-0.04355546,-0.09016478,0.1467082,0.0008663853,0.9850616
0.02213948,1.140735,-0.04351088,-0.08996484,0.1454244,0.001140475,0.9852699
0.02156539,1.140659,-0.04336901,-0.08956495,0.1426933,0.001549595,0.985705
0.02126625,1.140582,-0.04327921,-0.08916685,0.1412867,0.001600558,0.9859436
0.02064825,1.140421,-0.04310745,-0.08821501,0.1381906,0.002488398,0.9864661
0.02040447,1.140413,-0.04297566,-0.08788456,0.1363494,0.002940015,0.9867505
0.02005367,1.140334,-0.04285955,-0.08753022,0.13477,0.00296098,0.9869989
0.01944673,1.140218,-0.04253386,-0.08654348,0.131662,0.002612236,0.9875062
0.0192157,1.14019,-0.04246031,-0.08624067,0.1301448,0.002566212,0.9877339
0.01880114,1.140213,-0.04224776,-0.08600388,0.1273827,0.002679169,0.9881142
0.01860224,1.140203,-0.04213746,-0.0859478,0.1260448,0.002954397,0.9882899
0.01811635,1.140154,-0.04187267,-0.08555861,0.1239,0.002550453,0.988596
0.01789338,1.14013,-0.04178466,-0.08522921,0.1229545,0.002213675,0.9887433
0.01753007,1.140055,-0.04157769,-0.08507583,0.1209704,0.002411526,0.9890007
0.01732443,1.140057,-0.04146657,-0.08506762,0.1200913,0.002761902,0.9891077
0.01712173,1.140069,-0.04134909,-0.0850127,0.1193009,0.003109161,0.989207
0.01671949,1.140086,-0.04115826,-0.08485441,0.1174283,0.003918831,0.9894418
0.01649737,1.140105,-0.04107582,-0.08474962,0.1165092,0.004189207,0.9895583
0.01599331,1.140092,-0.040886,-0.08425433,0.1144735,0.004368809,0.9898373
0.01570894,1.140064,-0.04079126,-0.08390707,0.1132235,0.004760749,0.9900088
0.01505192,1.140153,-0.04063936,-0.08391663,0.1103623,0.006341515,0.9903222
0.01468039,1.140108,-0.04059805,-0.08409124,0.1089881,0.006783693,0.9904566
0.01428847,1.140006,-0.04061884,-0.08396392,0.10762,0.007106736,0.9906147
0.01347544,1.13994,-0.04055502,-0.0836108,0.1041008,0.00826728,0.9910116
0.01305271,1.140007,-0.04052771,-0.08363283,0.1022822,0.008934287,0.9911933
0.01211414,1.140105,-0.04060263,-0.08416882,0.09836013,0.01003521,0.9915344
0.01161188,1.140225,-0.04065022,-0.08468308,0.09617423,0.01073775,0.9916975
0.01047616,1.140561,-0.04068634,-0.08615267,0.09144043,0.01225822,0.9920011
0.009837657,1.140694,-0.04076013,-0.086954,0.08914776,0.01259578,0.9921356
0.009306859,1.140754,-0.04084496,-0.08766397,0.08674551,0.01281105,0.9922833
0.008160058,1.141147,-0.0410189,-0.08928251,0.08180438,0.0137734,0.9925457
0.007631293,1.141462,-0.04103019,-0.09052374,0.0792513,0.01469539,0.9926272
0.006559957,1.141969,-0.04112292,-0.09351311,0.07443219,0.01588755,0.9927047
0.005891737,1.142091,-0.04123775,-0.09440077,0.07209715,0.01638137,0.992785
0.004711125,1.14238,-0.04138074,-0.09535578,0.06657586,0.01851155,0.9930419
0.004039433,1.142662,-0.04138272,-0.09591822,0.06357314,0.0195127,0.9931654
