H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07555062,1.167951,-0.1915755,-0.12067,0.1465294,-0.02034555,-0.9816079
-0.07570136,1.167995,-0.1915657,-0.1203723,0.146171,-0.0210923,-0.9816821
-0.07572374,1.168014,-0.1915699,-0.1204184,0.1458868,-0.02149483,-0.98171
-0.07570699,1.167938,-0.191622,-0.1208491,0.1450845,-0.02247735,-0.9817539
-0.07567023,1.167899,-0.1916533,-0.1209058,0.1445878,-0.02292789,-0.9818098
-0.07552422,1.167977,-0.1917054,-0.1206156,0.1437101,-0.02313267,-0.9819695
-0.07545739,1.168074,-0.1916887,-0.1202197,0.1432463,-0.02287135,-0.982092
-0.07527329,1.168125,-0.1916204,-0.1197408,0.1426073,-0.02278552,-0.9822454
-0.07516176,1.168106,-0.1916066,-0.1196551,0.1423562,-0.02286823,-0.9822904
-0.07507515,1.168144,-0.1915978,-0.1196104,0.142129,-0.02288061,-0.9823284
-0.07491114,1.168288,-0.1915481,-0.1193169,0.1415115,-0.02217462,-0.9824695
-0.0748094,1.16836,-0.1914899,-0.1191255,0.1413032,-0.02194622,-0.9825278
-0.07456177,1.168411,-0.1914019,-0.1189758,0.1406785,-0.02168244,-0.9826415
-0.07442721,1.168412,-0.1914185,-0.1190486,0.1405408,-0.02160021,-0.9826542
-0.07413396,1.168461,-0.1914721,-0.1188542,0.1400906,-0.02093774,-0.9827563
-0.07400866,1.168481,-0.1914392,-0.1184943,0.1397556,-0.02067711,-0.9828529
-0.07386547,1.168501,-0.191402,-0.1181796,0.1394601,-0.02037288,-0.9829392
-0.07354277,1.168608,-0.1914256,-0.1177082,0.1388341,-0.01979579,-0.9830961
-0.07338051,1.168684,-0.1914638,-0.1176421,0.1383989,-0.01947016,-0.9831719
-0.07301326,1.168787,-0.1914754,-0.1172124,0.1373549,-0.01888173,-0.9833811
-0.07280734,1.168847,-0.1914386,-0.1168568,0.1367887,-0.01863969,-0.983507
-0.07234667,1.169004,-0.1914319,-0.1162362,0.1355056,-0.01828753,-0.9837647
-0.07212164,1.169075,-0.1914461,-0.1160601,0.1348305,-0.0178954,-0.9838854
-0.07188223,1.169143,-0.1914625,-0.1158233,0.1340542,-0.01757473,-0.9840252
-0.07140306,1.169252,-0.191493,-0.1151638,0.1325574,-0.01691175,-0.9843169
-0.0711599,1.169332,-0.1915132,-0.1149654,0.1318871,-0.01657536,-0.9844359
-0.0706756,1.169497,-0.1915883,-0.1144892,0.1303881,-0.01568064,-0.9847057
-0.07044973,1.169559,-0.191626,-0.1141485,0.1297051,-0.01528134,-0.9848417
-0.06998987,1.169652,-0.1916872,-0.113692,0.1283347,-0.01470575,-0.9850829
-0.06973211,1.169719,-0.1917236,-0.1134698,0.1276075,-0.01431847,-0.9852086
-0.06924866,1.169865,-0.1918414,-0.1128711,0.126158,-0.01318074,-0.9854798
-0.06899368,1.169903,-0.1919173,-0.1126237,0.125512,-0.01267088,-0.9855973
-0.06873475,1.169931,-0.1920055,-0.1123888,0.1249094,-0.01230711,-0.9857053
-0.06822278,1.170102,-0.1921604,-0.1119492,0.1239273,-0.01189114,-0.9858844
-0.06797517,1.1702,-0.1922363,-0.1116979,0.1234459,-0.01145825,-0.9859784
-0.06749454,1.170323,-0.1923879,-0.1109994,0.1222184,-0.01056215,-0.9862202
-0.06724177,1.170379,-0.1924438,-0.1107089,0.1216898,-0.01022548,-0.9863217
-0.0667033,1.170586,-0.1925582,-0.110054,0.1206274,-0.009840745,-0.9865294
-0.06643994,1.170704,-0.1926151,-0.109659,0.120043,-0.009376463,-0.9866492
-0.06618036,1.170784,-0.1926749,-0.1092319,0.1194307,-0.008865778,-0.9867756
-0.06555778,1.170986,-0.1927476,-0.1085482,0.1177597,-0.007894015,-0.9870601
-0.06523697,1.17107,-0.1927806,-0.1081746,0.1168121,-0.007560281,-0.9872163
-0.06459464,1.171322,-0.1928665,-0.1074435,0.1148724,-0.006957336,-0.9875281
-0.0642781,1.171441,-0.1929123,-0.106992,0.1138872,-0.006663902,-0.9876933
-0.06367212,1.171667,-0.1930093,-0.1060969,0.1117095,-0.005818732,-0.9880438
-0.06334966,1.171782,-0.1930136,-0.1054947,0.110741,-0.005590289,-0.9882186
-0.06268791,1.172065,-0.1930891,-0.1041672,0.1088917,-0.005044257,-0.9885678
-0.06236443,1.172269,-0.1931304,-0.1036837,0.1079182,-0.004607121,-0.9887275
-0.06201347,1.172398,-0.1931508,-0.1029652,0.106811,-0.0040982,-0.988925
-0.06134678,1.172713,-0.1933476,-0.1017008,0.104416,-0.003163406,-0.989315
-0.06097732,1.172919,-0.1934376,-0.1010852,0.1032817,-0.002676311,-0.9894986
-0.06028118,1.173248,-0.1937471,-0.09968779,0.1008488,-0.001870331,-0.9898931
-0.05986112,1.173274,-0.1939295,-0.09903675,0.09946651,-0.001485901,-0.990099
-0.0590203,1.173468,-0.1944763,-0.09823857,0.09643432,-0.001181956,-0.9904788
-0.05862884,1.173724,-0.1947136,-0.09754762,0.09477434,-0.001137105,-0.9907073
-0.05827127,1.174089,-0.1949349,-0.09653085,0.09312061,-0.001146743,-0.9909637
-0.05736111,1.174921,-0.1952649,-0.0926526,0.08967162,-0.001570712,-0.9916512
-0.05693179,1.175307,-0.1955161,-0.09061094,0.08768436,-0.001650085,-0.9920173
-0.05604934,1.176113,-0.1961633,-0.08676299,0.08355812,-0.001892315,-0.9927168
-0.05566562,1.176548,-0.1965235,-0.08472148,0.08145614,-0.001967052,-0.9930676
