H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00892637,1.14699,-0.09369788,-0.1855896,-0.0797533,0.05602007,0.977782
0.009952523,1.147013,-0.09327712,-0.1854353,-0.07527471,0.05538274,0.9782025
0.01186515,1.146939,-0.0924293,-0.184101,-0.06710704,0.05334842,0.9791617
0.01279818,1.146827,-0.0919866,-0.1828555,-0.06319454,0.05214095,0.9797202
0.0144012,1.146309,-0.09097886,-0.1787878,-0.05662696,0.05091727,0.9809362
0.015111,1.145871,-0.09042376,-0.1760327,-0.05374426,0.05038243,0.981624
0.01585763,1.145293,-0.08983571,-0.1723696,-0.0514006,0.04982701,0.9824276
0.01703027,1.144075,-0.08862422,-0.1641228,-0.04686642,0.04862688,0.9841253
0.01752506,1.143511,-0.0879555,-0.1596852,-0.04510053,0.04840365,0.9849486
0.01863045,1.142201,-0.08645522,-0.1511251,-0.04191015,0.04772932,0.9864718
0.01907723,1.141464,-0.08568806,-0.1465444,-0.04037645,0.0474218,0.9872414
0.02000257,1.140073,-0.0841707,-0.1371643,-0.03779246,0.04756911,0.9886834
0.02050088,1.139306,-0.08342499,-0.1322592,-0.03673945,0.04757784,0.9893908
0.02094707,1.138571,-0.08269096,-0.1273252,-0.03554028,0.04717181,0.990101
0.02186886,1.137105,-0.08114234,-0.1181768,-0.03273289,0.04489603,0.9914369
0.02237467,1.136348,-0.08037259,-0.1139686,-0.03122225,0.04417947,0.9920104
0.02347334,1.13493,-0.07900627,-0.1047633,-0.02792725,0.04287726,0.9931799
0.02414727,1.134256,-0.07834414,-0.1002233,-0.02579662,0.04164321,0.9937584
0.02587024,1.133259,-0.07705814,-0.09327835,-0.01935754,0.03914706,0.9946818
0.02701451,1.132832,-0.0764298,-0.09065756,-0.01457608,0.03817466,0.9950435
0.02826843,1.132481,-0.07585296,-0.0880819,-0.009205915,0.03747308,0.9953656
0.03094878,1.131893,-0.07479286,-0.08389082,0.00337262,0.03719513,0.9957748
0.03231736,1.13173,-0.07424136,-0.08234703,0.009983884,0.03693256,0.9958691
0.035177,1.131325,-0.07337704,-0.07948124,0.02347538,0.03551411,0.9959269
0.03656092,1.131039,-0.07303023,-0.07787311,0.03025216,0.03447188,0.9959078
0.03933736,1.13045,-0.07234699,-0.07420179,0.0425459,0.03286924,0.9957929
0.0405997,1.130194,-0.07204767,-0.07254939,0.0480953,0.03201125,0.99569
0.04315114,1.129738,-0.07143545,-0.06965574,0.05848123,0.02906072,0.9954313
0.0444029,1.12959,-0.07116521,-0.06863756,0.06352197,0.02719405,0.9952459
0.0457334,1.129508,-0.07091816,-0.06793816,0.06822598,0.02528325,0.9950328
0.04817097,1.129241,-0.07052592,-0.06696544,0.07728482,0.02271802,0.9944981
0.04929851,1.129135,-0.07038761,-0.06641007,0.08132049,0.02156936,0.9942392
0.05148832,1.129051,-0.07010369,-0.06565387,0.08862446,0.01876504,0.993722
0.05258001,1.12898,-0.0699548,-0.06570024,0.09222448,0.01712672,0.9934208
0.05468673,1.12904,-0.06971694,-0.06639745,0.09903201,0.01452161,0.9927604
0.05563635,1.129005,-0.06966864,-0.06665432,0.1021951,0.01331015,0.9924395
0.05741939,1.128827,-0.06963522,-0.06634005,0.1076762,0.01102926,0.9919088
0.05828223,1.128832,-0.06964347,-0.06602045,0.1100496,0.009888571,0.9916817
0.05910045,1.128789,-0.06966161,-0.06593133,0.112141,0.008920414,0.9914625
0.06052331,1.128624,-0.06971233,-0.06563122,0.1157954,0.006959483,0.991078
0.06109198,1.12854,-0.06972621,-0.06537677,0.117194,0.006154359,0.9909358
0.06216338,1.12838,-0.06976815,-0.06487714,0.1193592,0.004382353,0.9907195
0.06261853,1.128282,-0.06977516,-0.06447784,0.1198356,0.00344121,0.9906918
0.06328592,1.127961,-0.06981949,-0.06378029,0.1205424,0.001517026,0.990656
0.0635558,1.127875,-0.0698436,-0.06326349,0.1205817,0.0006803489,0.9906853
0.06380134,1.127817,-0.06982134,-0.06292655,0.1206126,-0.0002809158,0.9907032
0.06423548,1.127784,-0.06978165,-0.06309547,0.1202215,-0.001505955,0.9907389
0.06455457,1.127669,-0.06981632,-0.06316941,0.1199628,-0.00217009,0.9907643
0.06470069,1.127624,-0.06981511,-0.06331302,0.1196443,-0.003225621,0.9907907
0.06475635,1.127568,-0.06985134,-0.06310374,0.1193916,-0.003462125,0.9908338
0.0647703,1.127428,-0.06996294,-0.06239554,0.1186424,-0.003602157,0.9909681
0.06468487,1.127341,-0.07004287,-0.06208543,0.1182828,-0.00378591,0.9910299
0.06442772,1.127148,-0.07018124,-0.06142781,0.1171061,-0.00400981,0.9912097
0.06427395,1.127018,-0.07029257,-0.06072197,0.1161238,-0.00326604,0.9913715
0.06406634,1.12685,-0.07041854,-0.0599887,0.1147214,-0.002017682,0.9915827
0.0633008,1.126674,-0.07066789,-0.0595886,0.1106391,-0.0002951817,0.9920726
0.06255797,1.127166,-0.07071175,-0.06026736,0.1086098,-2.875841E-05,0.992256
0.06173519,1.1276,-0.07088365,-0.06288823,0.1046664,0.0007195096,0.9925168
0.0612039,1.127731,-0.07102735,-0.06402335,0.1026213,0.001067842,0.9926574
0.06004264,1.127969,-0.07142032,-0.06547111,0.09781513,0.002735314,0.9930449
0.05943129,1.128063,-0.0715918,-0.06619328,0.09527647,0.003584567,0.9932413
0.05872744,1.128215,-0.0717707,-0.06674688,0.09259286,0.004727988,0.9934531
0.0572761,1.128535,-0.0721103,-0.06821322,0.08651432,0.006893838,0.9938887
0.05650136,1.128737,-0.07226425,-0.06915319,0.08329012,0.007849243,0.994092
0.05499796,1.129407,-0.07251202,-0.07214785,0.0771766,0.009629857,0.9943569
0.0542047,1.129747,-0.07266852,-0.07402211,0.074375,0.01060524,0.9944227
0.052471,1.130298,-0.07297439,-0.07741708,0.06844378,0.01297685,0.994562
0.05155912,1.130586,-0.0731624,-0.07887208,0.06530455,0.01436113,0.9946398
0.0506497,1.130841,-0.07337676,-0.08022097,0.06204081,0.01606338,0.9947148
0.04875328,1.131419,-0.07375575,-0.08296709,0.05572596,0.02003776,0.9947912
0.04781222,1.131679,-0.07396397,-0.08435684,0.05259089,0.02222338,0.9947986
0.04583643,1.132045,-0.07445297,-0.08675607,0.04618909,0.02740564,0.9947808
0.04478851,1.132236,-0.07470466,-0.08782609,0.04323284,0.02949234,0.9947601
