H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05243863,1.140928,-0.06516792,-0.07757375,0.05916131,-0.01628588,0.9950965
0.05168612,1.140621,-0.06501473,-0.07575396,0.05606177,-0.01564107,0.9954264
0.05133342,1.14052,-0.06495865,-0.0749099,0.05449338,-0.01525535,0.9955834
0.05093659,1.140417,-0.06487736,-0.07415406,0.05304972,-0.01513745,0.9957197
0.05026992,1.14029,-0.06477246,-0.07299824,0.05032414,-0.01462235,0.9959543
0.04998034,1.140276,-0.06469555,-0.07277864,0.04908048,-0.01415192,0.9960392
0.04937141,1.140203,-0.06461553,-0.07270394,0.04669864,-0.01337322,0.9961699
0.04908323,1.140201,-0.06456845,-0.07260732,0.04562439,-0.013007,0.9962316
0.04860477,1.14029,-0.06446233,-0.07277498,0.04360706,-0.01200393,0.9963223
0.04838335,1.140338,-0.06449967,-0.07302612,0.04273595,-0.01157673,0.9963467
0.04808509,1.140343,-0.06446002,-0.07322201,0.04198708,-0.01143261,0.9963658
0.04759759,1.140519,-0.06449544,-0.07372853,0.04041753,-0.01113138,0.9963968
0.04737896,1.14063,-0.06452931,-0.07405958,0.03962703,-0.01069201,0.9964088
