H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03099039,1.125938,-0.01696897,0.09331205,0.05914029,0.01405135,0.9937796
0.0325628,1.126013,-0.01716279,0.09284672,0.06468946,0.01301157,0.9934915
0.03546846,1.126174,-0.0176793,0.09206497,0.07523447,0.00996257,0.9928567
0.03680587,1.126213,-0.01792742,0.09159888,0.07985927,0.008306444,0.9925538
0.03925572,1.126463,-0.01831892,0.09046577,0.08807223,0.005657268,0.9919814
0.04038142,1.126523,-0.01850255,0.08979557,0.09160108,0.004238242,0.9917299
0.0424119,1.126688,-0.01900679,0.08829515,0.09830362,0.0005366785,0.9912316
0.04334471,1.126879,-0.01923849,0.08744165,0.1012224,-0.001260503,0.9910128
0.04426599,1.127041,-0.01945383,0.08656297,0.1037768,-0.002731833,0.9908228
0.04584424,1.127282,-0.01994267,0.08464617,0.1083925,-0.005329168,0.9904836
0.04656531,1.127393,-0.02020496,0.08392347,0.1100337,-0.006412994,0.9903577
0.04769917,1.127714,-0.02064087,0.08254538,0.1134431,-0.008914159,0.9900694
0.0482389,1.12785,-0.02084623,0.08172032,0.1145314,-0.009927202,0.9900029
0.04902072,1.128192,-0.02109434,0.07956601,0.1161628,-0.01199994,0.9899654
0.04939876,1.12838,-0.02132292,0.07848087,0.1168541,-0.01297051,0.9899584
0.04972392,1.128578,-0.02151917,0.07749923,0.11728,-0.01373375,0.9899751
0.0501285,1.128916,-0.02202326,0.07592599,0.1180311,-0.01579346,0.989977
0.05030892,1.129073,-0.02223374,0.075071,0.1181168,-0.01637881,0.9900225
0.0504302,1.129392,-0.02272508,0.07347601,0.1177786,-0.01726297,0.9901674
0.05050912,1.129603,-0.02297625,0.07254407,0.1174482,-0.01759525,0.9902695
0.05061945,1.130026,-0.02346795,0.07059486,0.1170464,-0.01800319,0.9904506
0.05054599,1.130219,-0.02367618,0.06938984,0.1165054,-0.01811151,0.9905975
0.05040641,1.130452,-0.02390854,0.06838624,0.115873,-0.01833389,0.9907374
0.05012212,1.130921,-0.02435428,0.06624091,0.1139922,-0.01903759,0.991088
0.04991521,1.131177,-0.02462641,0.06515972,0.1130586,-0.01925355,0.9912624
0.04945287,1.13185,-0.02506083,0.06238704,0.1104889,-0.01902298,0.9917349
0.04911916,1.132163,-0.02530488,0.06096687,0.109207,-0.01898077,0.991966
0.04835965,1.13258,-0.0258726,0.05856793,0.1056597,-0.01906855,0.9924929
0.0478649,1.132775,-0.02622847,0.05773644,0.103952,-0.0191739,0.9927199
0.04689742,1.13326,-0.02688723,0.05613156,0.09987278,-0.01899062,0.9932342
0.04639956,1.133503,-0.02715293,0.05517543,0.09772052,-0.01884984,0.9935044
0.04586699,1.133813,-0.027413,0.05418923,0.09529255,-0.01844349,0.9938021
0.04464375,1.134263,-0.02811194,0.05193156,0.09038839,-0.01737661,0.9944
0.04399215,1.134516,-0.02846013,0.05091474,0.08793372,-0.01684286,0.9946817
0.04265096,1.135255,-0.0291049,0.04838327,0.08260149,-0.0157094,0.9952836
0.041896,1.13564,-0.02936882,0.04663332,0.07964101,-0.01503037,0.9956188
0.04030956,1.13647,-0.02999756,0.04307064,0.07337561,-0.01424367,0.9962721
0.03956498,1.136975,-0.03029089,0.04093507,0.07023022,-0.01400535,0.9965922
0.03879442,1.137607,-0.03059006,0.03811225,0.06736364,-0.0135659,0.996908
0.03741593,1.139073,-0.0311478,0.03132497,0.06150598,-0.01147341,0.9975491
0.03663197,1.139795,-0.031394,0.02755929,0.05873401,-0.0103913,0.9978391
0.03501357,1.141126,-0.03204796,0.02055789,0.05274495,-0.008680576,0.9983587
0.03421588,1.141793,-0.03243395,0.01713079,0.04977459,-0.007997918,0.9985815
0.03270686,1.143271,-0.03314883,0.009981961,0.04402273,-0.006243632,0.9989612
