H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03465947,1.13517,-0.0630837,-0.04834955,0.06343909,-0.001937049,0.9968119
0.03448681,1.135352,-0.06314772,-0.04909879,0.06308749,-0.00192036,0.9967977
0.03420452,1.135728,-0.06326231,-0.05058173,0.06214095,-0.00131174,0.996784
0.03407268,1.135895,-0.06330595,-0.05120238,0.06181037,-0.0009167686,0.9967732
0.03377357,1.136159,-0.06347682,-0.05225462,0.06096168,-0.0002694876,0.9967713
0.03360029,1.13628,-0.06357163,-0.05274295,0.060444,0.0002357252,0.9967771
0.03326031,1.136585,-0.06369269,-0.05411899,0.05936117,0.0009933525,0.996768
0.03306561,1.136726,-0.06373615,-0.05481068,0.0587998,0.001196803,0.9967632
0.03286254,1.136882,-0.06379627,-0.05541745,0.05817951,0.001463882,0.9967657
0.0324289,1.137254,-0.06391052,-0.05693026,0.05716827,0.001673423,0.9967387
0.03223653,1.137432,-0.06395338,-0.05762534,0.05683179,0.00203011,0.9967173
0.03189168,1.137694,-0.06407131,-0.0590087,0.05574755,0.002993135,0.9966952
0.03168166,1.137895,-0.06413729,-0.05990458,0.05521251,0.003487175,0.9966699
0.03115766,1.138564,-0.064206,-0.06247401,0.05396501,0.004331115,0.9965771
0.03092159,1.138808,-0.06426801,-0.06393847,0.05319735,0.004700049,0.9965239
0.03065419,1.13905,-0.06435355,-0.0653088,0.05235254,0.005040342,0.9964781
