H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02420839,1.129269,-0.06076697,-0.02932384,0.01097497,0.01757311,0.9993552
0.02410602,1.128261,-0.05970477,-0.02443027,0.01118094,0.01800103,0.9994769
0.02407008,1.127822,-0.05922845,-0.02231004,0.01125685,0.01805126,0.9995247
0.0239807,1.127428,-0.05879872,-0.02019226,0.01137367,0.01805896,0.9995683
0.02386693,1.126832,-0.05793725,-0.01669112,0.01176194,0.0180429,0.9996288
0.02392334,1.126535,-0.05754984,-0.01515531,0.01184337,0.01825224,0.9996484
0.02395357,1.126054,-0.05691468,-0.01247309,0.01233879,0.01839459,0.9996769
0.02395799,1.125769,-0.05664128,-0.01121302,0.01271121,0.01816342,0.9996914
0.02398471,1.125245,-0.05611783,-0.008671512,0.01358285,0.01749354,0.9997171
0.02410748,1.125114,-0.05589628,-0.007571711,0.01396246,0.01751775,0.9997204
0.02422651,1.12489,-0.0556914,-0.006736001,0.01464825,0.0176193,0.9997148
0.02468765,1.124447,-0.05544991,-0.005119613,0.01712541,0.01721876,0.999692
0.02504259,1.124261,-0.05535105,-0.004395538,0.01905782,0.0167014,0.9996692
0.02624899,1.123958,-0.05525714,-0.003175243,0.02523747,0.01592236,0.9995496
0.02709689,1.123723,-0.05533726,-0.002461187,0.02933485,0.01619259,0.9994355
0.0289633,1.123365,-0.05565529,-0.0007141359,0.03893507,0.01619685,0.9991102
0.03007095,1.123196,-0.05588697,-8.002359E-06,0.04456801,0.01576939,0.9988819
0.03233086,1.122933,-0.0564115,0.001554021,0.05571772,0.01586973,0.9983192
0.0334337,1.122713,-0.05675904,0.002203743,0.06124974,0.01601671,0.9979915
0.03462869,1.122569,-0.05711365,0.0029378,0.06625655,0.01591487,0.9976714
0.03679597,1.122322,-0.05789661,0.003830363,0.0758975,0.0149213,0.9969966
0.03787474,1.12227,-0.0583115,0.004139083,0.08028138,0.01450186,0.9966581
0.03998546,1.122381,-0.05906303,0.003629026,0.08741583,0.01403054,0.9960665
0.04088932,1.122523,-0.05940263,0.003115732,0.09068157,0.01345304,0.9957842
0.04260883,1.122713,-0.06012551,0.001618072,0.09606247,0.01137567,0.995309
0.04339568,1.122769,-0.06051271,0.0008840285,0.09815307,0.01023752,0.9951183
0.04413056,1.122909,-0.0608541,3.206039E-05,0.09971425,0.009254672,0.9949731
0.04534274,1.123303,-0.06151774,-0.001739955,0.1022702,0.007421799,0.9947274
0.04581986,1.123469,-0.06178922,-0.00294782,0.1028055,0.006247357,0.9946775
0.04654592,1.123858,-0.06238703,-0.005227416,0.1031935,0.004172788,0.9946388
0.0468802,1.124105,-0.0626745,-0.006504157,0.1028562,0.003396214,0.9946692
0.04733723,1.124708,-0.06321012,-0.009376436,0.1016972,0.001874897,0.9947695
0.04744732,1.125062,-0.06347476,-0.01113185,0.1008355,0.0009940313,0.9948403
0.04755168,1.125832,-0.06402526,-0.01518178,0.09890541,-0.0004644645,0.9949809
0.04750541,1.126176,-0.06432312,-0.01729801,0.09761927,-0.001204706,0.9950728
0.04748318,1.126503,-0.06464421,-0.0193052,0.09627914,-0.001826299,0.9951655
0.0472523,1.127243,-0.06533971,-0.02312909,0.09321624,-0.00303246,0.9953726
0.04707213,1.127584,-0.06569564,-0.02495167,0.09162632,-0.003758152,0.9954737
0.04661519,1.128191,-0.06656386,-0.02842882,0.08824165,-0.005192601,0.9956798
0.04638898,1.128557,-0.06696396,-0.03014156,0.08645646,-0.005864709,0.9957823
0.04598187,1.129318,-0.06776556,-0.03427232,0.08282028,-0.006799616,0.9959518
0.0457419,1.12969,-0.06823029,-0.03613216,0.08110814,-0.007228311,0.996024
0.0454661,1.130045,-0.06872922,-0.03819195,0.07950485,-0.00769399,0.9960729
0.04501975,1.1308,-0.06960954,-0.04224206,0.07598826,-0.007815275,0.9961829
0.04471217,1.131192,-0.07010342,-0.04431808,0.0743172,-0.007965234,0.9962175
0.04416988,1.131968,-0.07113805,-0.04846278,0.07084733,-0.007947771,0.9962775
0.04392071,1.132399,-0.07153697,-0.05076219,0.0692252,-0.007574726,0.99628
0.04338307,1.133222,-0.07248054,-0.05528066,0.06601089,-0.007000963,0.9962618
0.04305463,1.13371,-0.07298259,-0.05733112,0.06455331,-0.006925417,0.996242
0.04272068,1.134068,-0.07345602,-0.05947793,0.06319249,-0.006800962,0.9962042
0.04216293,1.134855,-0.07451754,-0.06330849,0.06043499,-0.005834926,0.9961454
0.04186714,1.135234,-0.07501779,-0.06520936,0.05903907,-0.005470381,0.9961085
0.04124384,1.135895,-0.07605807,-0.06901854,0.05629789,-0.004521516,0.9960154
0.04090689,1.136218,-0.07656147,-0.07087277,0.05510737,-0.003935193,0.9959542
0.04031989,1.137064,-0.07751836,-0.07487988,0.0529408,-0.002750936,0.9957826
0.04002192,1.137578,-0.07793515,-0.07727803,0.05196873,-0.002149994,0.9956519
0.03943706,1.1384,-0.07870702,-0.08200281,0.05029334,-0.001149188,0.9953616
0.03916442,1.13879,-0.07908139,-0.08392381,0.04956686,-0.0005940179,0.9952385
0.03885986,1.139114,-0.07947407,-0.08579697,0.0488831,-8.69807E-05,0.9951127
0.03836925,1.139724,-0.08016759,-0.08893886,0.04767549,0.001057709,0.9948949
0.03810636,1.140038,-0.08046935,-0.09055644,0.04715345,0.00175874,0.9947729
0.03757846,1.14066,-0.08100881,-0.09354667,0.04626745,0.003281987,0.9945338
0.0372867,1.140938,-0.08124367,-0.0947769,0.04591713,0.003604648,0.9944325
0.03676324,1.141328,-0.08171097,-0.09696607,0.04514665,0.005033461,0.9942505
0.03646787,1.141472,-0.08193971,-0.0977217,0.04473926,0.005881497,0.9941903
0.03616972,1.141691,-0.0821308,-0.0984166,0.04424381,0.006729824,0.9941386
0.03549305,1.142074,-0.08242235,-0.1000636,0.04278534,0.008064763,0.9940281
0.03509996,1.142225,-0.0825585,-0.1010148,0.04185987,0.008674841,0.993966
0.03437133,1.14258,-0.0827565,-0.1026258,0.03973099,0.009874516,0.9938772
0.03399894,1.142714,-0.08284315,-0.1032965,0.03879484,0.01030676,0.9938403
0.03331616,1.143057,-0.0830669,-0.1043199,0.03669065,0.01179658,0.9937968
0.03293695,1.143239,-0.08309146,-0.1050368,0.03560735,0.01257871,0.993751
0.03216606,1.143541,-0.08316121,-0.1063561,0.03355353,0.01363704,0.9936683
0.03178347,1.14373,-0.08318781,-0.1069744,0.0327,0.01418931,0.9936226
0.03147116,1.143874,-0.08324154,-0.1076446,0.03181139,0.01472204,0.9935713
0.0308005,1.144101,-0.08332094,-0.1088658,0.03029218,0.01581049,0.993469
0.03047185,1.144328,-0.08329426,-0.1096653,0.02965621,0.01650031,0.993389
0.02982442,1.144635,-0.08338457,-0.1113013,0.02850223,0.01785496,0.9932174
0.02955353,1.144816,-0.08341481,-0.1120045,0.02791021,0.01876735,0.9931384
0.02899695,1.145023,-0.08353455,-0.1131088,0.02701496,0.01943071,0.9930252
0.02872347,1.145149,-0.08359542,-0.1135915,0.02680905,0.01975654,0.9929693
0.02854908,1.145257,-0.08367329,-0.1141175,0.02632505,0.02042849,0.9929083
0.02803463,1.14564,-0.08376708,-0.1155137,0.02562596,0.02181631,0.9927357
0.02779011,1.145884,-0.08384077,-0.1163346,0.02525988,0.02227529,0.9926389
0.0273394,1.146284,-0.08385566,-0.1184548,0.0244376,0.0230021,0.9923921
0.02706587,1.146554,-0.08391623,-0.1197837,0.02422843,0.02340189,0.9922284
0.02664531,1.147219,-0.08377227,-0.1231034,0.02328932,0.02461237,0.9918152
0.02644336,1.147478,-0.08377152,-0.1245589,0.02252067,0.02497231,0.9916422
0.02616143,1.147681,-0.08375528,-0.125922,0.02204508,0.02494366,0.9914815
