H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02628614,1.686318,-0.02894176,-0.06187215,0.1541006,0.02885937,0.9856936
0.02668464,1.684848,-0.02827064,-0.05376402,0.1544024,0.02719673,0.9861693
0.02695509,1.684224,-0.02783178,-0.05021521,0.154454,0.02608033,0.9863783
0.02747701,1.683172,-0.02722237,-0.043955,0.1550471,0.02477474,0.9866177
0.02760637,1.682504,-0.02694438,-0.04114189,0.1553074,0.02459579,0.9867026
0.02793075,1.68135,-0.02639354,-0.03489493,0.155409,0.0236816,0.9869496
0.02800896,1.680973,-0.02610625,-0.03208011,0.1555232,0.02299433,0.9870434
0.02827142,1.680225,-0.02552023,-0.02768155,0.1553661,0.02181081,0.9872282
0.02846814,1.67979,-0.02527179,-0.02589816,0.1552065,0.02131642,0.9873124
0.02859146,1.679331,-0.02508665,-0.02377574,0.1549763,0.02059472,0.9874173
0.02877576,1.678441,-0.02459198,-0.01921668,0.1543182,0.01928984,0.9876459
0.02882251,1.678052,-0.02427661,-0.01711044,0.1540155,0.01828244,0.9877511
0.02890376,1.677364,-0.02379291,-0.01367764,0.1536539,0.01698088,0.9878841
0.02892905,1.677053,-0.02365932,-0.01192872,0.1535703,0.01679342,0.987923
0.02910898,1.676491,-0.02338571,-0.008715678,0.1531498,0.01663209,0.9880246
0.02906135,1.676235,-0.02325563,-0.007311791,0.1529448,0.01674604,0.9880658
0.02899891,1.676065,-0.02306199,-0.006210931,0.152611,0.01682008,0.9881238
0.02900026,1.675763,-0.02269354,-0.005164042,0.1517141,0.01687448,0.9882669
0.02896802,1.675541,-0.02260553,-0.00465415,0.1513357,0.01642915,0.988335
0.02884105,1.675141,-0.02235861,-0.00312985,0.1505192,0.01619574,0.9884695
0.0287305,1.675027,-0.02232807,-0.002548381,0.1497265,0.01655341,0.9885856
0.02837044,1.674886,-0.02221889,-0.00168761,0.1474777,0.01687403,0.98892
0.02804897,1.674892,-0.02214069,-0.001458824,0.1457411,0.01729959,0.9891704
0.02762452,1.674898,-0.02204058,-0.001333295,0.1436449,0.01798033,0.9894651
0.02565323,1.674981,-0.0216377,-0.0006379479,0.1378462,0.01940381,0.9902633
0.02486178,1.675057,-0.02141244,-0.0004185115,0.1338905,0.02017184,0.9907907
0.02287958,1.675009,-0.0208722,-0.0007114157,0.1252336,0.02199232,0.9918833
0.02179571,1.675057,-0.02063919,-0.0008565174,0.1205264,0.02293484,0.9924448
0.01929287,1.675322,-0.02002865,-0.001430462,0.1095342,0.0252806,0.9936604
0.01801188,1.675465,-0.01977685,-0.00189984,0.1039195,0.02631234,0.9942359
0.01675793,1.675567,-0.01949576,-0.002535816,0.09871166,0.0274125,0.9947352
0.01448717,1.675632,-0.01915428,-0.003615879,0.08868112,0.03063713,0.9955822
0.01322625,1.675607,-0.01902409,-0.003660102,0.08389582,0.03227692,0.9959449
0.01063355,1.675676,-0.01866579,-0.003476613,0.07334469,0.03511731,0.9966821
0.009346724,1.675773,-0.01848672,-0.003835938,0.06804808,0.03598881,0.9970254
0.00706245,1.675967,-0.0182355,-0.005297542,0.05863815,0.03744606,0.9975627
0.00610178,1.676108,-0.01816225,-0.005825497,0.05419869,0.0385337,0.9977695
0.003908403,1.676118,-0.0180985,-0.006911029,0.04595792,0.04033269,0.998105
0.002829172,1.676251,-0.0180866,-0.007343381,0.04173573,0.04101489,0.9982595
0.001873802,1.676437,-0.01796442,-0.008202557,0.03748379,0.04152059,0.9984006
0.0001176149,1.676936,-0.01789506,-0.01079813,0.03057841,0.04229676,0.9985787
-0.0006288588,1.677218,-0.01785125,-0.01219156,0.02737034,0.04298577,0.9986263
-0.002039704,1.677654,-0.01786281,-0.01509231,0.02181684,0.0444466,0.9986595
-0.002723668,1.677821,-0.01789813,-0.01637513,0.01923174,0.04509678,0.9986632
-0.004045165,1.678317,-0.01788509,-0.01896746,0.01428902,0.04597025,0.9986605
-0.00451101,1.67861,-0.01788901,-0.02046814,0.01217559,0.04631084,0.9986432
-0.005290106,1.679184,-0.01783165,-0.02390081,0.008865278,0.0475142,0.9985452
-0.005529631,1.679481,-0.01782018,-0.02546394,0.007538916,0.04840777,0.9984745
-0.00583506,1.6798,-0.01779203,-0.02714764,0.006252273,0.0490042,0.99841
-0.006335035,1.680422,-0.01782578,-0.02988739,0.003934525,0.04943702,0.9983223
-0.006466004,1.680664,-0.01789996,-0.03098433,0.002852435,0.04959804,0.9982845
-0.006743569,1.681171,-0.01795439,-0.03346286,0.001141127,0.04994087,0.9981908
-0.00677279,1.681441,-0.0180414,-0.03472026,0.0005993193,0.04978079,0.9981563
-0.006632581,1.681885,-0.01811159,-0.03722804,-8.010922E-05,0.04961193,0.9980745
-0.0068971,1.682185,-0.0181225,-0.03842179,-0.0001995439,0.04967474,0.9980261
-0.006785907,1.682414,-0.01814734,-0.0397155,-0.0005103117,0.0499083,0.9979637
-0.006457972,1.682876,-0.01819955,-0.04183982,-0.0007265185,0.04970884,0.9978867
-0.006293667,1.683097,-0.01822053,-0.04288134,-0.0007475064,0.04944274,0.9978557
-0.005900599,1.683427,-0.01821855,-0.04463933,-0.0007447266,0.04880452,0.9978101
-0.005674884,1.683564,-0.01820865,-0.04543557,-0.0007935473,0.04881173,0.9977737
-0.005205485,1.683826,-0.01823853,-0.04685286,-0.0004447687,0.04847167,0.997725
-0.004958831,1.683901,-0.0182458,-0.04731376,-0.0002261039,0.04823476,0.9977148
-0.0044545,1.684071,-0.01822333,-0.04837474,0.0003166406,0.04769116,0.99769
-0.004210562,1.68416,-0.01819654,-0.04893603,0.0005356557,0.04748439,0.9976724
-0.003928225,1.684236,-0.01817178,-0.04948398,0.0008456531,0.04731387,0.9976532
-0.00340204,1.684437,-0.018079,-0.05050898,0.001661024,0.04704919,0.9976134
-0.00313266,1.684519,-0.01800744,-0.05099781,0.002070606,0.046746,0.997602
-0.002606828,1.684649,-0.01776395,-0.0520239,0.002909179,0.04639725,0.9975632
-0.002333783,1.684709,-0.01763682,-0.05239376,0.00335712,0.04626753,0.9975485
-0.00182569,1.684774,-0.01732318,-0.05272796,0.004137776,0.04573584,0.9975525
-0.001580607,1.684766,-0.0171544,-0.05300044,0.004568887,0.04548514,0.9975476
-0.001355208,1.684746,-0.01695087,-0.05295924,0.004968097,0.04521572,0.9975601
-0.001033142,1.684586,-0.01639642,-0.05280259,0.005629843,0.04507695,0.9975712
-0.0008766428,1.684557,-0.01612653,-0.05252101,0.005773745,0.04490528,0.997593
-0.0004890077,1.684468,-0.01575745,-0.05165605,0.005813112,0.04491683,0.9976374
-0.0003581084,1.684364,-0.01548759,-0.05133273,0.005743019,0.04491225,0.9976547
-0.0001465492,1.684227,-0.01496505,-0.05058979,0.005538982,0.04475895,0.9977007
-7.877871E-05,1.684152,-0.01469807,-0.05037618,0.005408098,0.04451911,0.9977229
-1.693144E-05,1.684093,-0.01444953,-0.05011662,0.005340555,0.04450523,0.997737
6.131828E-05,1.684018,-0.01393095,-0.04975888,0.005107431,0.0445971,0.997752
0.0001116879,1.683972,-0.01370445,-0.049611,0.004917138,0.04465413,0.9977578
0.0001497604,1.683891,-0.01328537,-0.0491357,0.004586652,0.04456769,0.9977868
0.0001543984,1.683888,-0.01306564,-0.04919505,0.004237971,0.04475419,0.997777
0.0001386106,1.68392,-0.01261006,-0.04945697,0.00347907,0.04540828,0.9977374
0.0001260117,1.683961,-0.01240577,-0.04964719,0.0030032,0.04549832,0.9977254
6.533414E-05,1.684045,-0.01201218,-0.05017873,0.002572696,0.04469949,0.9977362
3.685057E-05,1.684099,-0.01185952,-0.05028257,0.002443363,0.04421075,0.997753
1.395494E-05,1.684142,-0.01170859,-0.05027257,0.002261852,0.0440838,0.9977596
4.11123E-05,1.684163,-0.0114555,-0.0501856,0.002049777,0.04411709,0.9977629
5.687401E-05,1.684147,-0.01134582,-0.05014575,0.002217446,0.04415401,0.997763
1.35228E-05,1.684129,-0.01113219,-0.05031925,0.002244105,0.04395188,0.9977631
-1.217425E-05,1.684168,-0.01100811,-0.05043842,0.002190143,0.04398278,0.9977558
-5.470589E-05,1.684264,-0.0107825,-0.05085219,0.002103675,0.04421399,0.9977248
-0.0001058616,1.684267,-0.01068233,-0.05103204,0.002172573,0.04420604,0.9977158
-0.000158608,1.684268,-0.01060703,-0.05095604,0.002196512,0.04404083,0.997727
-0.0003246032,1.684225,-0.01041662,-0.05093784,0.00212514,0.0438436,0.9977367
-0.0003925115,1.684236,-0.01031619,-0.05086605,0.002079699,0.04395717,0.9977355
-0.0005185828,1.684236,-0.01011874,-0.05075874,0.002037194,0.04407759,0.9977357
-0.0006194636,1.684189,-0.01001402,-0.05061626,0.0020987,0.04400713,0.9977459
-0.000858143,1.684047,-0.009824183,-0.05002011,0.002032105,0.04377631,0.9977863
-0.0009807684,1.683994,-0.009763616,-0.04975414,0.001814894,0.04392711,0.9977934
-0.001271706,1.683899,-0.009634724,-0.04933169,0.001559748,0.04422799,0.9978015
-0.00142622,1.683843,-0.009552802,-0.0489645,0.001565114,0.04412981,0.997824
-0.001582947,1.683804,-0.0094653,-0.04866458,0.001393461,0.0443523,0.997829
-0.001896456,1.683679,-0.009329373,-0.04799106,0.0008094455,0.04459773,0.9978513
-0.002059676,1.683605,-0.009263033,-0.04773479,0.0003353185,0.04460489,0.9978635
-0.002495773,1.683512,-0.009139325,-0.04772639,-0.0003649541,0.04448317,0.9978694
-0.002740543,1.683506,-0.009083095,-0.04766657,-0.0007684513,0.04454866,0.9978691
