H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05124997,1.12684,-0.0508098,-0.01699186,0.03864403,-0.03777405,0.9983943
0.05165916,1.126052,-0.0502367,-0.01227022,0.03979703,-0.03818345,0.9984025
0.05182122,1.125711,-0.04988958,-0.01014868,0.04021963,-0.03852405,0.9983963
0.05207089,1.124944,-0.04929136,-0.006511506,0.04104521,-0.03887435,0.9983795
0.05215941,1.124658,-0.04902202,-0.004908212,0.04119067,-0.03871132,0.9983891
0.0521474,1.124084,-0.04844127,-0.001812912,0.0410359,-0.0376855,0.9984451
0.05206473,1.12373,-0.04819231,-0.0003236665,0.0406846,-0.03745484,0.9984697
0.05170495,1.123044,-0.04765941,0.003207899,0.03902838,-0.03647484,0.9985671
0.05133021,1.122747,-0.04738772,0.005071119,0.03769701,-0.03553179,0.9986444
0.05033199,1.122026,-0.046889,0.009115432,0.03352087,-0.03411387,0.998814
0.04973255,1.121625,-0.04660044,0.01119666,0.03089386,-0.0333779,0.9989024
0.04909241,1.121319,-0.04631393,0.01321306,0.0277438,-0.03241626,0.9990019
0.04752573,1.120842,-0.04569095,0.01652107,0.02025246,-0.03005951,0.9992064
0.04656179,1.120622,-0.04531482,0.01778673,0.01624112,-0.02922732,0.9992825
0.04468919,1.12026,-0.04459687,0.01989995,0.007832587,-0.02783343,0.9993838
0.04374694,1.120075,-0.04429885,0.02078968,0.003602786,-0.02695353,0.999414
0.041716,1.119883,-0.04370377,0.02227545,-0.004624022,-0.02498436,0.9994289
0.04066795,1.119783,-0.04345097,0.02289439,-0.008562223,-0.02424183,0.9994072
0.03965637,1.119655,-0.04316435,0.02348149,-0.01254166,-0.02350147,0.9993693
0.03757995,1.119376,-0.04272187,0.02464965,-0.02048415,-0.02174239,0.9992498
0.03647275,1.119267,-0.04259241,0.02525333,-0.02459241,-0.02044365,0.9991694
0.03429805,1.119086,-0.04229895,0.02682577,-0.03297733,-0.01805485,0.9989329
0.03324474,1.118897,-0.0422199,0.02755066,-0.03712028,-0.01711143,0.9987844
0.03108153,1.118634,-0.04207107,0.02911197,-0.04535243,-0.01508095,0.9984329
0.0299983,1.118508,-0.04199084,0.02972329,-0.04964462,-0.01378447,0.9982294
0.02892272,1.118448,-0.04188827,0.03041125,-0.05392355,-0.01251327,0.9980034
0.02677194,1.118283,-0.04177326,0.03171813,-0.06221005,-0.0103761,0.997505
0.0257316,1.118168,-0.04167466,0.03230331,-0.06626553,-0.009615853,0.9972326
0.02365414,1.118046,-0.04167648,0.03329714,-0.07417795,-0.008232738,0.996655
0.02264525,1.117989,-0.04172995,0.03385782,-0.07811796,-0.007442038,0.9963412
0.02074325,1.117988,-0.04177536,0.03445323,-0.08551779,-0.00586918,0.9957235
0.01985608,1.117991,-0.04180392,0.03448234,-0.08897249,-0.005104436,0.9954239
0.01818709,1.11803,-0.04184635,0.03433912,-0.09539192,-0.00369574,0.9948404
0.01741169,1.118018,-0.04193007,0.03419787,-0.09832566,-0.003004554,0.994562
0.01662632,1.118026,-0.04201681,0.03418173,-0.1011815,-0.002066486,0.9942784
0.01517497,1.118075,-0.04217938,0.03391362,-0.1062877,-0.000291125,0.9937569
0.01457297,1.118147,-0.04225788,0.03382477,-0.1086188,0.0005764699,0.9935077
0.01341249,1.118203,-0.04242592,0.03339062,-0.1129858,0.002130211,0.9930331
0.01285359,1.11816,-0.0426073,0.03331508,-0.1147037,0.002789327,0.992837
0.01185768,1.118371,-0.04285377,0.03322687,-0.1179031,0.003984738,0.9924611
0.01147054,1.118456,-0.04294937,0.03284423,-0.1193202,0.004404627,0.9923027
0.01108944,1.118541,-0.0430833,0.03230756,-0.1203772,0.004851628,0.9921906
0.01036669,1.118676,-0.04324626,0.03144816,-0.1221617,0.005660678,0.9919957
0.0100565,1.118697,-0.04337741,0.03108383,-0.1227046,0.006088681,0.9919376
0.009722792,1.118901,-0.0436675,0.03051881,-0.1232541,0.007489828,0.9918775
0.009609919,1.118964,-0.04376118,0.03015485,-0.1232305,0.007978104,0.9918877
0.00919231,1.119121,-0.04400547,0.02948616,-0.1229041,0.008900776,0.9919405
0.009144016,1.119202,-0.04413629,0.02918022,-0.1225229,0.009064177,0.9919952
0.009241115,1.119361,-0.04452965,0.02874625,-0.121553,0.009641401,0.9921218
0.009337313,1.119487,-0.04470722,0.02819764,-0.120983,0.009947137,0.9922041
0.009397116,1.119636,-0.04482708,0.02750853,-0.1204022,0.01017072,0.9922919
0.009570544,1.119925,-0.04507565,0.02624603,-0.1192304,0.01028262,0.9924664
0.009697035,1.120052,-0.0452233,0.02567505,-0.1186371,0.01029613,0.9925523
0.01000697,1.120273,-0.04555845,0.0247673,-0.1173421,0.01029998,0.9927292
0.01015372,1.120389,-0.04571125,0.02427757,-0.1167811,0.01030892,0.9928074
0.01048477,1.120676,-0.04602058,0.02282509,-0.1157858,0.01016138,0.9929599
0.01068612,1.120831,-0.04621374,0.02219018,-0.1152997,0.009915157,0.9930333
0.01092873,1.120993,-0.04644464,0.02172904,-0.11475,0.009597497,0.9931104
0.01127993,1.121362,-0.04669097,0.01992219,-0.1139144,0.009340648,0.9932469
0.01142848,1.121627,-0.04682621,0.01883658,-0.1135091,0.009284035,0.993315
0.01178056,1.122046,-0.04719666,0.01666094,-0.1125748,0.008353811,0.9934685
0.01196647,1.122291,-0.04741601,0.01572698,-0.1121059,0.007721195,0.9935418
0.01227119,1.122898,-0.04780261,0.01321296,-0.1111873,0.006796127,0.9936884
0.01244742,1.123226,-0.04800989,0.01163209,-0.1107777,0.006639151,0.993755
0.01286924,1.123771,-0.04849564,0.008620573,-0.1099066,0.006020197,0.9938863
0.01309704,1.124086,-0.04877087,0.006864304,-0.1092319,0.005658598,0.9939765
0.01326936,1.124541,-0.04900631,0.00492988,-0.1086254,0.005509001,0.9940553
0.01365555,1.12569,-0.04946005,-0.0001671453,-0.1070563,0.005413367,0.9942382
0.01387602,1.126181,-0.04973953,-0.003001331,-0.1062441,0.005239736,0.9943218
0.01426738,1.127298,-0.05027987,-0.008771548,-0.1043628,0.004340918,0.9944912
