H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02480923,1.187526,-0.0984499,-0.2653031,0.06255723,0.0330347,0.9615662
0.02516995,1.187524,-0.0985841,-0.2652361,0.06415159,0.03281856,0.9614871
0.02623153,1.187492,-0.09886827,-0.2647319,0.06870265,0.03250188,0.9613223
0.0274346,1.187384,-0.0989281,-0.2643039,0.07146101,0.03214364,0.961251
0.02812471,1.187218,-0.09898946,-0.2639,0.07430144,0.03152142,0.9611673
0.02971884,1.187016,-0.09917006,-0.2630595,0.08109354,0.03062919,0.9608774
0.0305697,1.186897,-0.09926715,-0.262676,0.08450406,0.03040451,0.9606956
0.03234541,1.186685,-0.09942564,-0.2618168,0.09155002,0.02962314,0.9603088
0.03331209,1.186593,-0.09946951,-0.2616144,0.09518538,0.02918048,0.9600241
0.03521897,1.186548,-0.09957559,-0.2613432,0.1025865,0.028702,0.9593498
0.036053,1.186494,-0.0996122,-0.2610054,0.1061396,0.02870595,0.959055
0.03689527,1.186468,-0.09962051,-0.260693,0.1094827,0.02845631,0.9587716
0.0387513,1.186365,-0.09964778,-0.2601067,0.1161256,0.02776013,0.9581695
0.0396701,1.186326,-0.09965407,-0.2598812,0.119367,0.02784938,0.9578297
0.04113752,1.186208,-0.09952138,-0.2590641,0.1252682,0.02805424,0.9572913
0.04182359,1.18616,-0.0994268,-0.258727,0.1277722,0.02737047,0.9570713
0.04330919,1.185969,-0.09935269,-0.2576706,0.1327605,0.02632832,0.9567065
0.04397109,1.18585,-0.09925374,-0.2569562,0.135298,0.02651432,0.956538
0.04510559,1.185673,-0.09893827,-0.2554151,0.1394976,0.02602506,0.9563609
0.04559013,1.185422,-0.09871355,-0.2544065,0.1412207,0.02500671,0.956404
0.04610009,1.185049,-0.09852643,-0.2530867,0.1430551,0.02386133,0.9565108
0.04706044,1.184374,-0.09811302,-0.2489374,0.146221,0.02210766,0.9571629
0.04744527,1.184036,-0.09780929,-0.2468735,0.1475528,0.0211945,0.9575137
0.0483349,1.183027,-0.09714866,-0.2417241,0.1498791,0.01902613,0.9585112
0.04870699,1.182452,-0.09680416,-0.2384927,0.151173,0.01821948,0.959133
0.04940826,1.181445,-0.09611436,-0.2316222,0.1533929,0.01794211,0.9604685
0.04969597,1.180842,-0.09566355,-0.2283951,0.1542231,0.01731607,0.9611197
0.0499905,1.180104,-0.09521151,-0.2250096,0.1551277,0.01632404,0.9617898
0.05064538,1.17848,-0.09442881,-0.2168806,0.1570127,0.01432519,0.9633819
0.05092485,1.177818,-0.09407231,-0.2122259,0.1579663,0.01404035,0.9642664
0.05149822,1.176374,-0.0933622,-0.2028199,0.1596463,0.01280689,0.9660296
0.05175515,1.175489,-0.09306809,-0.1979072,0.1607308,0.01144435,0.9668854
0.0524868,1.173965,-0.0925382,-0.1883242,0.1636072,0.009442676,0.9683376
0.05294172,1.17345,-0.09225605,-0.1846845,0.1652204,0.009566745,0.9687633
0.05391562,1.172332,-0.09173254,-0.1787393,0.1682505,0.008945963,0.9693627
0.05427936,1.171674,-0.09157393,-0.1761233,0.1697058,0.007913565,0.9695967
0.05499583,1.170165,-0.09127044,-0.1700097,0.1720683,0.005426554,0.9702885
0.05542714,1.169542,-0.09109117,-0.1666068,0.1731164,0.004408631,0.9706974
0.05586224,1.169052,-0.09093515,-0.1634046,0.174085,0.003469595,0.9710723
0.05666257,1.168214,-0.09060567,-0.1584727,0.1757909,0.002177707,0.9715859
0.05698156,1.167692,-0.09037299,-0.1560594,0.1763575,0.001724107,0.9718747
0.05752406,1.166786,-0.0899267,-0.151385,0.1769334,0.00022532,0.9725107
0.05782896,1.16646,-0.08970175,-0.1492807,0.1768988,-0.0005492645,0.9728421
0.05818884,1.165647,-0.08923354,-0.1457363,0.1768022,-0.002241849,0.9733945
0.05831799,1.16506,-0.0890203,-0.1437012,0.1765621,-0.003210206,0.9737379
0.05837402,1.164383,-0.08881517,-0.1412341,0.1763967,-0.004305142,0.9741245
0.0584016,1.163196,-0.08848394,-0.1346056,0.1751868,-0.005815122,0.9752728
0.05839572,1.162809,-0.08827776,-0.1312726,0.1740729,-0.006131876,0.9759244
0.05826505,1.161703,-0.08783714,-0.1259235,0.1720947,-0.006678279,0.976976
0.05807016,1.160815,-0.08764806,-0.1227262,0.1708662,-0.007658658,0.9775911
0.05758685,1.159125,-0.08739246,-0.1144297,0.1677297,-0.009914881,0.9791191
0.05726029,1.158256,-0.08730648,-0.1099627,0.1658123,-0.01086016,0.9799472
0.05696248,1.157455,-0.08721775,-0.1052185,0.1635105,-0.01167725,0.980845
0.056196,1.155653,-0.08705468,-0.09620705,0.1587019,-0.01322481,0.9825391
0.05576427,1.154586,-0.08705916,-0.09134408,0.1559838,-0.01366873,0.983432
0.05478119,1.15257,-0.08716565,-0.08087014,0.1496576,-0.01455812,0.9853176
0.05425416,1.151703,-0.08716523,-0.07599942,0.1468544,-0.01574134,0.9861085
0.05340263,1.150412,-0.08708939,-0.06884329,0.1418872,-0.01852493,0.9873123
0.05301026,1.149746,-0.08709378,-0.06614094,0.1397744,-0.01968746,0.9877757
0.05265509,1.149065,-0.08713998,-0.06340392,0.1378276,-0.02066451,0.9882087
0.05208319,1.148069,-0.08710235,-0.05841408,0.1341969,-0.02364499,0.9889489
0.0519892,1.147829,-0.08697762,-0.0570227,0.1329551,-0.02478436,0.9891699
0.05202495,1.147367,-0.08679025,-0.056341,0.1318778,-0.02448712,0.9893606
0.05197413,1.147023,-0.08683582,-0.05542204,0.1317286,-0.02459228,0.9894297
0.05190632,1.146611,-0.08694185,-0.0533397,0.1319255,-0.02539397,0.9894977
0.05183291,1.146283,-0.08686981,-0.05280163,0.1320229,-0.02540004,0.9895134
0.0521604,1.14628,-0.08674749,-0.05298695,0.1328446,-0.02554979,0.9893897
0.05232015,1.146322,-0.08672213,-0.05312989,0.1335453,-0.02585816,0.9892796
0.05249115,1.146305,-0.08672703,-0.05277294,0.1341456,-0.02625082,0.9892072
0.05279244,1.146063,-0.08679476,-0.05156926,0.1352642,-0.02671953,0.9891058
0.05294234,1.146015,-0.08681414,-0.05120037,0.1358305,-0.02665298,0.9890491
0.05315959,1.146123,-0.08689003,-0.05147321,0.136768,-0.02687139,0.9888999
0.05323654,1.146223,-0.08692366,-0.05174083,0.1371211,-0.02692019,0.9888357
0.05342289,1.146466,-0.08698429,-0.05261777,0.1375945,-0.02656868,0.9887331
0.05348327,1.146668,-0.08700006,-0.05317268,0.1375341,-0.02620783,0.9887215
0.0534813,1.146871,-0.08702385,-0.05391042,0.1376498,-0.02608672,0.9886686
0.05336106,1.147262,-0.08704399,-0.05563694,0.1375143,-0.02613643,0.9885905
0.05330005,1.147418,-0.08704738,-0.05637927,0.1372881,-0.02604144,0.9885824
0.05313122,1.147577,-0.08706937,-0.05678792,0.1367845,-0.02572551,0.9886371
0.05294679,1.147397,-0.08706272,-0.05568399,0.1362468,-0.0258505,0.9887709
0.05241351,1.146554,-0.08707998,-0.0509057,0.1345346,-0.02606984,0.9892571
0.05199134,1.145706,-0.08695256,-0.04859474,0.1335923,-0.02614572,0.9894989
0.05156225,1.144967,-0.08662388,-0.04472577,0.1315344,-0.02615278,0.9899567
0.05132917,1.144566,-0.08650403,-0.0427988,0.1306416,-0.0266565,0.9901467
0.05107428,1.143877,-0.08633932,-0.04057465,0.1297023,-0.02742574,0.9903428
0.050479,1.142442,-0.08628236,-0.03390358,0.1280079,-0.02949844,0.9907544
0.05026976,1.141871,-0.08624247,-0.0304093,0.1270951,-0.0297404,0.9909781
0.05005624,1.140588,-0.08597712,-0.02461121,0.1258627,-0.03059768,0.9912702
0.04988047,1.139747,-0.0858475,-0.02128862,0.1256744,-0.03226187,0.9913183
0.04983586,1.13826,-0.08574706,-0.01326158,0.1250497,-0.03363173,0.9914916
0.04987245,1.137734,-0.08567732,-0.009469976,0.1245233,-0.03292144,0.9916252
0.04987825,1.137161,-0.08550891,-0.006448034,0.1241246,-0.03295182,0.9916984
0.04989948,1.136228,-0.08501814,-0.002023788,0.1244955,-0.0359675,0.991566
0.05026682,1.136039,-0.08473206,-0.00051457,0.1247597,-0.03680875,0.9915038
0.05085942,1.135503,-0.08420179,0.001559166,0.1259699,-0.03694674,0.9913446
0.0511997,1.135375,-0.08391096,0.002473612,0.1266338,-0.03707139,0.9912535
0.05176938,1.134946,-0.08326236,0.004210051,0.128778,-0.03974907,0.9908676
0.05223545,1.134988,-0.08294076,0.004774998,0.1301169,-0.0409792,0.9906399
0.05346005,1.135597,-0.082191,0.003185542,0.1333743,-0.04090029,0.9902163
0.05401554,1.135812,-0.08193748,0.001712227,0.1351828,-0.04009869,0.9900075
0.0543972,1.135786,-0.08178203,0.0009193376,0.1370316,-0.04002327,0.9897574
0.05505601,1.13578,-0.08162763,0.001327444,0.1398167,-0.03996107,0.9893698
0.05539536,1.135914,-0.08147059,0.001476022,0.140958,-0.03992958,0.9892089
0.05592424,1.1361,-0.08119742,0.0009186479,0.1429412,-0.04002274,0.9889212
0.05616759,1.136221,-0.08110187,0.001109684,0.1436549,-0.04012611,0.9888134
0.05633801,1.136279,-0.08099852,0.001051718,0.1444002,-0.04047516,0.9886907
0.05689045,1.136376,-0.08072745,0.0009161338,0.145636,-0.04159253,0.9884632
0.05700842,1.136401,-0.08065981,0.0007702035,0.1458087,-0.04157292,0.9884386
0.05720232,1.136464,-0.08053159,0.0007384102,0.1459538,-0.04102979,0.9884399
0.0572226,1.136454,-0.08049306,0.0005641257,0.1460957,-0.04136629,0.988405
0.0572128,1.136379,-0.08037595,0.0003174715,0.1460669,-0.04196115,0.9883844
0.05721419,1.136359,-0.08033092,0.0002776993,0.145994,-0.04182892,0.9884008
0.05721182,1.136319,-0.080317,0.0003088974,0.1460306,-0.04175714,0.9883984
0.0572059,1.13627,-0.08043902,-4.654758E-05,0.1462998,-0.04205538,0.9883459
0.05722357,1.136209,-0.08067974,-0.0005431328,0.1465863,-0.04229922,0.9882929
0.05719762,1.136216,-0.08079162,-0.0007993157,0.1467155,-0.04222099,0.988277
0.05717615,1.136243,-0.08094967,-0.00119372,0.1468879,-0.04222088,0.9882509
0.05718442,1.136332,-0.08140295,-0.001917097,0.1472575,-0.04217973,0.9881966
0.05723334,1.136444,-0.08166297,-0.00254162,0.1474434,-0.04186745,0.9881807
0.05731536,1.136805,-0.08213754,-0.004258053,0.1475874,-0.04108802,0.988186
0.0573302,1.137031,-0.08235655,-0.005388001,0.1476659,-0.04082245,0.9881798
0.0572928,1.137688,-0.08279555,-0.008447194,0.148178,-0.04125532,0.9880638
0.05747262,1.138029,-0.08300626,-0.00975752,0.1481186,-0.040839,0.9880779
0.05755777,1.138365,-0.08317696,-0.01131993,0.1482035,-0.04036126,0.9880681
0.05755015,1.139056,-0.08348139,-0.01451313,0.1486479,-0.04001151,0.9879738
0.05756566,1.139323,-0.08373886,-0.01601412,0.1488843,-0.04008146,0.9879122
0.0576164,1.139682,-0.08420076,-0.01821076,0.1493664,-0.04009245,0.9878009
0.05767746,1.139981,-0.08437207,-0.01901142,0.1495489,-0.03975643,0.9877718
0.05776049,1.140378,-0.08460625,-0.02124899,0.1498467,-0.0389415,0.9877135
0.0577282,1.140544,-0.08474018,-0.02216668,0.1499183,-0.03866012,0.9876935
0.05775385,1.14087,-0.08509763,-0.02336024,0.1499709,-0.0380032,0.9876835
0.05768701,1.140976,-0.08520728,-0.02379038,0.1498988,-0.03784339,0.9876904
0.05759966,1.141062,-0.08529867,-0.02423573,0.1499173,-0.03782137,0.9876776
0.05739594,1.141201,-0.08550684,-0.02491424,0.1497065,-0.03701194,0.9877233
0.05729084,1.141245,-0.08558288,-0.02531012,0.1493786,-0.03633077,0.9877882
0.057005,1.14149,-0.08566067,-0.02620639,0.1486383,-0.03516933,0.9879185
0.05683375,1.141581,-0.08563048,-0.02680565,0.1482403,-0.03495588,0.9879698
0.05643883,1.141697,-0.08567002,-0.02736869,0.1474699,-0.03452595,0.9880848
0.0562629,1.141754,-0.08570167,-0.02767605,0.1469845,-0.03394401,0.9881687
0.05609877,1.141842,-0.08572981,-0.02804412,0.1465323,-0.0332991,0.9882475
0.05580194,1.142069,-0.08570068,-0.02916764,0.1456361,-0.03206468,0.9883882
0.05563383,1.142278,-0.08571481,-0.03009504,0.1451393,-0.03118285,0.9884617
0.05521469,1.142789,-0.0856923,-0.03245473,0.1433589,-0.02963958,0.9886943
0.05475675,1.143069,-0.0856856,-0.03343597,0.142281,-0.02954746,0.9888201
0.05419721,1.143527,-0.08560792,-0.03513128,0.1399628,-0.02915053,0.9891039
0.05395203,1.143916,-0.08556884,-0.03627801,0.1388299,-0.02824075,0.9892485
0.05366202,1.144252,-0.08550882,-0.03770489,0.1376196,-0.02734356,0.9893895
0.052874,1.144665,-0.08546018,-0.04032866,0.1350336,-0.02645116,0.9896666
0.05249251,1.144784,-0.08546063,-0.04090701,0.1338078,-0.02633576,0.9898124
0.05187452,1.145176,-0.08546101,-0.04197179,0.1313868,-0.02521807,0.9901212
0.05152799,1.14547,-0.08539305,-0.04290969,0.1302818,-0.02416996,0.9902531
0.05081185,1.145755,-0.08541465,-0.04472959,0.1279633,-0.02281405,0.990507
0.05041905,1.145705,-0.08546901,-0.04504845,0.1267878,-0.02256418,0.9906495
0.05006598,1.145723,-0.08556047,-0.04472319,0.1255698,-0.0219395,0.9908333
0.04947653,1.146172,-0.08554985,-0.04518363,0.1232044,-0.02036891,0.9911429
0.0491837,1.146387,-0.08551532,-0.04604375,0.1221948,-0.0197921,0.99124
0.04847828,1.14664,-0.08554044,-0.04778576,0.1203813,-0.01877904,0.9913991
0.04817789,1.146743,-0.08557347,-0.04831852,0.119441,-0.01803444,0.9915009
0.04758739,1.147046,-0.08571728,-0.04965254,0.117597,-0.01688847,0.9916756
0.04727816,1.147263,-0.08580743,-0.0504453,0.1168495,-0.01652797,0.99173
0.0466634,1.1476,-0.08608202,-0.05243913,0.1151055,-0.01554659,0.9918464
0.04634165,1.14779,-0.08626414,-0.05326898,0.1142125,-0.01489355,0.9919153
0.04606233,1.148037,-0.08643353,-0.05430783,0.1132175,-0.0140426,0.9919855
0.04547014,1.148741,-0.08682252,-0.05719298,0.1111074,-0.01249172,0.9920827
0.04515655,1.149009,-0.08702288,-0.05881061,0.1099892,-0.01200674,0.9921187
0.0444371,1.149504,-0.08767909,-0.06159659,0.1080089,-0.01148846,0.9921733
0.04411472,1.149805,-0.08804592,-0.06270638,0.1069117,-0.01121084,0.9922258
0.04357003,1.150664,-0.08859642,-0.06634677,0.1047624,-0.01014232,0.9922299
0.04322503,1.151052,-0.0889236,-0.06840346,0.1037836,-0.009393358,0.9922004
0.04260601,1.151829,-0.08961397,-0.07262196,0.1016428,-0.008161005,0.9921331
0.04223335,1.152359,-0.09001285,-0.07496689,0.1005333,-0.007591743,0.9920764
0.04194907,1.152966,-0.09025341,-0.07763042,0.09914853,-0.006777443,0.9920167
0.04110903,1.154466,-0.09073592,-0.08422571,0.09602072,-0.004175876,0.9918007
0.04070342,1.155085,-0.09107665,-0.08774814,0.09419555,-0.003066584,0.9916744
0.03964538,1.156471,-0.09174644,-0.09469464,0.09031434,-0.001262506,0.9914004
