H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05039936,1.156415,-0.0562535,-0.1227516,0.08037114,-0.008276353,0.9891431
0.04791977,1.153649,-0.05311666,-0.1055565,0.06966204,-0.005559964,0.9919547
0.04667916,1.15224,-0.0515278,-0.09716813,0.06417128,-0.003610337,0.9931905
0.04396039,1.14953,-0.04840133,-0.08104325,0.05303984,0.0002430105,0.9952983
0.04250582,1.148223,-0.04683649,-0.07300072,0.04739272,0.001884946,0.9962034
0.03958236,1.145545,-0.04369995,-0.05766783,0.03693599,0.005174079,0.9976389
0.03821184,1.144116,-0.04215467,-0.04982451,0.03192981,0.007302277,0.9982207
0.03688168,1.142575,-0.04068145,-0.0419011,0.0269224,0.009718075,0.9987117
0.03402837,1.13965,-0.03776807,-0.02558676,0.01711415,0.01405856,0.9994272
0.03260001,1.138099,-0.03634844,-0.01727447,0.0123524,0.01598556,0.9996467
0.02983796,1.134721,-0.0336716,6.841278E-05,0.002823858,0.01970812,0.9998018
0.02849352,1.133019,-0.03242302,0.008985194,-0.001712801,0.02152871,0.9997264
0.02595146,1.12966,-0.02990443,0.02674886,-0.01095628,0.02582361,0.9992485
0.02458146,1.127933,-0.02873446,0.03531036,-0.01537294,0.02797864,0.9988664
0.02334132,1.126256,-0.02761114,0.04379758,-0.0199008,0.03001245,0.9983912
0.02080549,1.123026,-0.02533465,0.06022831,-0.0292028,0.03381776,0.9971841
0.01952817,1.121596,-0.02407927,0.06731505,-0.03391809,0.03551693,0.9965224
0.01709536,1.118834,-0.0218091,0.08046816,-0.0429626,0.03789013,0.9951097
0.01592813,1.117545,-0.02068232,0.08627651,-0.04709551,0.03873311,0.9944034
0.01385097,1.114967,-0.01876423,0.09698931,-0.05475745,0.04003,0.9929714
0.01289221,1.113769,-0.0179852,0.1024843,-0.05827609,0.04065374,0.9921936
0.01203146,1.112696,-0.01719306,0.1078596,-0.06165222,0.04128636,0.9913933
0.01044407,1.11083,-0.01560827,0.1170217,-0.06804223,0.04269881,0.9898753
0.009725574,1.109915,-0.01472435,0.1211335,-0.0709248,0.04310941,0.9891602
0.008580494,1.107944,-0.01342662,0.1284483,-0.07518321,0.04300395,0.9879267
0.008173224,1.106948,-0.01301881,0.1325325,-0.07656253,0.04224427,0.9873139
0.007897411,1.105721,-0.01199794,0.1397683,-0.07734178,0.04073703,0.9863182
0.00794604,1.1053,-0.01140422,0.1419153,-0.07640806,0.03963091,0.9861294
0.008588232,1.104533,-0.01012999,0.1453211,-0.07318152,0.03754549,0.9859597
0.009232856,1.104141,-0.009600957,0.1468922,-0.07029244,0.0361293,0.98599
0.01004908,1.103696,-0.009176446,0.1486775,-0.06631564,0.03393889,0.9860758
0.01225643,1.102816,-0.008438271,0.1532277,-0.05574476,0.02939411,0.9861794
0.01368755,1.10242,-0.008016098,0.1553003,-0.04993452,0.02781958,0.9862122
0.01670574,1.101539,-0.007243844,0.1593113,-0.03740404,0.02505269,0.9862014
0.01831969,1.101005,-0.007003022,0.1615421,-0.03099663,0.02347685,0.9860995
0.02182245,1.099999,-0.006443329,0.1663596,-0.01827524,0.0199912,0.9856931
0.02368687,1.099592,-0.006105852,0.1685917,-0.01214378,0.01842885,0.9854389
0.02556691,1.099111,-0.005773746,0.1705603,-0.005988342,0.01690532,0.985184
0.02939982,1.09793,-0.005299098,0.1751114,0.006565477,0.01295078,0.9844415
0.03135302,1.097315,-0.005224852,0.1780286,0.01289387,0.0106673,0.983883
0.0351045,1.096086,-0.004962093,0.1839507,0.02553817,0.005261295,0.9825896
0.03702459,1.095558,-0.004641242,0.1860509,0.03141741,0.002575985,0.9820343
0.04077669,1.094369,-0.004169355,0.1895408,0.04284736,-0.003183687,0.9809324
0.04255959,1.093756,-0.00406013,0.1916024,0.04843131,-0.006301477,0.9802567
0.0463183,1.092957,-0.003778149,0.1958192,0.05841573,-0.01279388,0.978815
0.04809321,1.092313,-0.003299201,0.1966321,0.06393296,-0.01577569,0.9782636
0.04982138,1.091986,-0.003216274,0.1980446,0.06949651,-0.0190665,0.9775403
0.05350791,1.090882,-0.003117086,0.2004281,0.08126978,-0.02650704,0.9759719
0.05549617,1.090329,-0.003139461,0.2021315,0.08652743,-0.02882694,0.9751025
0.05901615,1.089447,-0.003118431,0.2055527,0.09656027,-0.0331719,0.9733056
0.06062894,1.088977,-0.0030495,0.2066003,0.101896,-0.03612109,0.9724345
0.06385614,1.088018,-0.003283398,0.2087448,0.1115702,-0.04144539,0.9707007
0.06537829,1.087632,-0.003467585,0.210262,0.1157633,-0.0435045,0.9697918
0.06677128,1.087218,-0.0036234,0.2114563,0.1199524,-0.04588331,0.968913
0.06948697,1.086595,-0.003869071,0.2127449,0.1276163,-0.05012534,0.9674405
0.07075386,1.086355,-0.004093976,0.2130088,0.1310873,-0.05233268,0.9668012
0.07299316,1.085995,-0.00467716,0.2138238,0.1370791,-0.05573886,0.9655992
0.07407969,1.085869,-0.004908837,0.2140761,0.1396673,-0.05715067,0.9650898
0.07601097,1.085886,-0.005252716,0.2134629,0.1446772,-0.06047384,0.9642847
0.07682731,1.085932,-0.005465354,0.2127235,0.1473837,-0.06240955,0.9639148
0.07847466,1.085987,-0.006115246,0.2112686,0.1515965,-0.06482091,0.9634222
0.0792714,1.086059,-0.006441684,0.2110026,0.1534269,-0.06527314,0.9631602
0.0799676,1.086123,-0.006707638,0.2106908,0.1549901,-0.06572391,0.9629475
0.080945,1.086265,-0.007308764,0.2096055,0.1585772,-0.06795169,0.9624455
0.08138189,1.086331,-0.007629196,0.2090645,0.1600229,-0.06908559,0.9622431
0.08218053,1.086519,-0.008385213,0.2085675,0.1622765,-0.07002817,0.9619054
0.08247615,1.086592,-0.00863689,0.2082144,0.1633506,-0.07051893,0.9617642
0.08289322,1.08685,-0.009187493,0.2072756,0.1649121,-0.07142748,0.9616334
0.08300032,1.087062,-0.009422734,0.2065889,0.1654595,-0.0718894,0.9616528
0.08300211,1.087527,-0.009816691,0.2053387,0.1655605,-0.07236332,0.9618676
0.08286786,1.087772,-0.009966984,0.2043832,0.1653168,-0.07279434,0.9620805
0.08261558,1.088007,-0.01013043,0.2034726,0.1648536,-0.07321598,0.962321
0.08211657,1.088739,-0.01050525,0.2018079,0.1621421,-0.07229894,0.9632011
0.08173846,1.08919,-0.01062573,0.2005057,0.1605339,-0.07183369,0.9637771
0.08074594,1.090205,-0.01090326,0.1970969,0.1566851,-0.07095381,0.9651778
0.08005978,1.090766,-0.01116963,0.1950226,0.1541072,-0.07041726,0.9660531
0.07850239,1.092203,-0.01174848,0.191071,0.1484983,-0.06903211,0.9678196
0.07780604,1.093096,-0.01192545,0.188305,0.1453873,-0.06796623,0.9689088
0.07714218,1.094124,-0.01200831,0.1849252,0.1427617,-0.06665749,0.9700405
0.07596126,1.09658,-0.01239214,0.1753848,0.1399022,-0.06395263,0.9724082
0.07552303,1.098088,-0.0125889,0.1693017,0.1393851,-0.0613801,0.9737254
0.07458642,1.101547,-0.0128026,0.1554179,0.136945,-0.05428763,0.9768031
0.07387825,1.103305,-0.01287334,0.1473693,0.1356354,-0.05179454,0.9783673
0.07231488,1.107088,-0.01300297,0.1310769,0.1322927,-0.04726728,0.9813681
0.07154814,1.109072,-0.01320188,0.1223819,0.1298261,-0.0441398,0.9829647
