H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06709925,1.177975,-0.213265,0.007389148,-0.1710864,0.07766242,0.9821626
-0.06725638,1.178216,-0.2132767,0.006566687,-0.1709662,0.07789085,0.9821713
-0.06766742,1.178629,-0.2133337,0.004005339,-0.1709503,0.07874599,0.9821197
-0.0678631,1.178789,-0.2133738,0.002823371,-0.1712248,0.07904566,0.9820518
-0.06824908,1.179212,-0.2135127,0.0003922851,-0.1716006,0.0789727,0.9819961
-0.06834581,1.17953,-0.2135466,-0.001053391,-0.1715246,0.07849654,0.9820471
-0.06848787,1.179853,-0.2135912,-0.002772112,-0.171466,0.07833453,0.9820669
-0.06877324,1.18056,-0.2138084,-0.006452604,-0.171685,0.07828036,0.9820157
-0.06898954,1.180984,-0.2139608,-0.008301945,-0.1720015,0.07807691,0.9819626
-0.06930928,1.181946,-0.2142615,-0.01285295,-0.1723907,0.07713759,0.9819196
-0.06940959,1.182445,-0.214406,-0.01557483,-0.1725514,0.07658456,0.9818953
-0.06956977,1.183507,-0.2148064,-0.021091,-0.1726598,0.07639473,0.981788
-0.06973141,1.18399,-0.2150843,-0.02407614,-0.172812,0.07634988,0.981696
-0.0701331,1.185034,-0.2156657,-0.02969522,-0.1738801,0.07550646,0.9814187
-0.07030914,1.185494,-0.2159961,-0.03258368,-0.1743184,0.07480851,0.9813027
-0.07040843,1.18605,-0.2162631,-0.03539972,-0.1747648,0.07468449,0.9811352
-0.07077321,1.187183,-0.2169957,-0.04093641,-0.1757374,0.07459986,0.9807525
-0.07111571,1.18766,-0.2173912,-0.04378078,-0.1765278,0.07400448,0.9805328
-0.07169241,1.188696,-0.2181627,-0.04922231,-0.1786157,0.07226958,0.9800259
-0.07184877,1.189277,-0.2185423,-0.05216854,-0.1795602,0.0717231,0.979741
-0.07208695,1.189831,-0.2189476,-0.05513593,-0.1800204,0.07121156,0.9795313
-0.07234318,1.190784,-0.219705,-0.06114848,-0.1811166,0.07093647,0.9789922
-0.07251449,1.191197,-0.2201127,-0.06384508,-0.1816916,0.07054444,0.9787418
-0.07282984,1.19194,-0.2209769,-0.06855211,-0.1824982,0.07054392,0.9782733
-0.07300413,1.19231,-0.2214084,-0.07066271,-0.1826966,0.07047389,0.9780911
-0.07325683,1.193064,-0.2222214,-0.07493454,-0.1832646,0.06991223,0.9777071
-0.07341927,1.193476,-0.2225675,-0.07701304,-0.18366,0.06907912,0.9775306
-0.07369133,1.194197,-0.2233388,-0.08155888,-0.1844409,0.06796134,0.9770931
-0.07370867,1.194437,-0.223721,-0.08339743,-0.184452,0.06774265,0.976951
-0.0738157,1.194632,-0.2240706,-0.08504732,-0.1843251,0.06738412,0.9768575
-0.07378834,1.195148,-0.2246844,-0.08857371,-0.1844459,0.06772398,0.9764978
-0.07372081,1.195482,-0.2249485,-0.09038122,-0.1841848,0.0678222,0.9763746
-0.07342736,1.196039,-0.2254598,-0.09348532,-0.1825461,0.06766313,0.9764011
-0.07316256,1.196316,-0.2256839,-0.09477431,-0.1811554,0.06735079,0.9765574
-0.07218657,1.196904,-0.2259224,-0.09762897,-0.1772176,0.06676416,0.9770389
-0.07165069,1.197239,-0.2259902,-0.09932379,-0.174444,0.06663379,0.9773761
-0.07044274,1.19779,-0.2261415,-0.102518,-0.1683901,0.06634383,0.9781275
-0.0697193,1.198054,-0.226218,-0.1037154,-0.16526,0.0658237,0.9785702
-0.0689713,1.198263,-0.2262744,-0.1049485,-0.1619867,0.06535348,0.9790174
-0.06728146,1.198856,-0.2262972,-0.1072767,-0.1549388,0.06455142,0.9799585
-0.06637282,1.199197,-0.2262295,-0.1084584,-0.1512146,0.06408446,0.9804408
-0.06443118,1.199778,-0.2261375,-0.111036,-0.1432794,0.06291056,0.9814195
-0.06346209,1.200127,-0.2260728,-0.1122846,-0.1392702,0.06224953,0.9818966
-0.06242375,1.200387,-0.2259579,-0.113621,-0.1351059,0.06152335,0.9823704
-0.06025302,1.200915,-0.2256931,-0.1161885,-0.1265535,0.06043699,0.9832761
-0.0590609,1.201139,-0.2255863,-0.1172488,-0.1220243,0.05973405,0.9837655
-0.05665354,1.201569,-0.2253164,-0.1189939,-0.1128088,0.05806464,0.9847553
-0.05551191,1.201793,-0.2251876,-0.1196235,-0.1080506,0.0572923,0.9852577
-0.0531345,1.20217,-0.2247713,-0.1209069,-0.09866594,0.05598648,0.9861603
-0.05191183,1.202318,-0.2245978,-0.1214044,-0.09390404,0.05545989,0.9865937
-0.04938992,1.202553,-0.2242696,-0.121995,-0.08445348,0.05396597,0.9874576
-0.04814203,1.202607,-0.2240281,-0.1220381,-0.07938225,0.05265516,0.9879436
-0.04546116,1.20278,-0.2236143,-0.121815,-0.06871854,0.05031898,0.9888917
-0.04400813,1.202813,-0.2234603,-0.1216523,-0.06310535,0.04951047,0.9893266
-0.04262135,1.202863,-0.2232781,-0.1215103,-0.05743725,0.04864607,0.9897321
-0.03983267,1.203064,-0.2228549,-0.1216094,-0.04622787,0.04596862,0.9904348
-0.03839134,1.203161,-0.222641,-0.1217725,-0.04017901,0.04469532,0.9907368
-0.03529783,1.203351,-0.2222319,-0.1221049,-0.02693969,0.04304226,0.9912174
-0.03375376,1.203407,-0.2220407,-0.122346,-0.01991638,0.04225391,0.9913876
-0.03062103,1.203524,-0.2217147,-0.1225254,-0.00509238,0.04047061,0.9916268
-0.02901378,1.203569,-0.2215715,-0.1224382,0.002233409,0.03991587,0.9916706
-0.02742501,1.203595,-0.2214407,-0.1222271,0.009695474,0.03926515,0.9916778
-0.02420809,1.203719,-0.2211986,-0.1219492,0.02408924,0.03944001,0.9914598
-0.02287939,1.203796,-0.2211176,-0.1223087,0.03061268,0.03910461,0.9912488
-0.02025343,1.203916,-0.2209381,-0.1231076,0.04223691,0.0373018,0.9907923
-0.01886062,1.203916,-0.2209401,-0.1233258,0.04789399,0.03651507,0.990537
-0.01745575,1.203909,-0.2209486,-0.1233306,0.05347505,0.03635826,0.9902565
-0.01512729,1.203985,-0.2209687,-0.1230894,0.06321306,0.03664046,0.9897023
-0.01310237,1.204144,-0.2209819,-0.1234146,0.07107458,0.03703404,0.9891136
-0.01208181,1.204225,-0.2210387,-0.1237696,0.07518648,0.03673587,0.9887764
-0.01109756,1.204233,-0.2211103,-0.1239521,0.07934985,0.03664552,0.9884314
-0.009390246,1.204214,-0.2212384,-0.1238427,0.08671404,0.03704805,0.9878113
-0.008734964,1.204282,-0.2213011,-0.1236367,0.08967634,0.03736473,0.9875606
-0.007437017,1.204298,-0.2212887,-0.1233842,0.09473754,0.03643988,0.9871541
-0.00678274,1.204235,-0.2212989,-0.1230406,0.09755117,0.03588167,0.9869434
-0.005531106,1.204019,-0.2213363,-0.1217128,0.1026964,0.03616135,0.9865758
-0.005049883,1.203893,-0.2213515,-0.1206353,0.1048689,0.03615625,0.9864798
-0.004567795,1.203619,-0.2212935,-0.1190717,0.1067683,0.03568396,0.9864832
-0.003697205,1.202786,-0.2211721,-0.1150256,0.1101519,0.03448129,0.986634
-0.003280296,1.202367,-0.2211458,-0.1127333,0.1116546,0.03389604,0.98675
-0.002615941,1.201612,-0.2209927,-0.1080551,0.1139795,0.03362698,0.9870167
-0.002318435,1.201294,-0.2208388,-0.106089,0.114786,0.03338649,0.9871447
-0.001883905,1.200696,-0.2205175,-0.1028158,0.1159655,0.03153177,0.9874141
-0.001612227,1.200351,-0.2203692,-0.1011037,0.1165539,0.03096293,0.9875396
-0.00136761,1.199936,-0.2202639,-0.09927405,0.1171463,0.03077923,0.9876609
-0.001017664,1.199206,-0.2199579,-0.09542089,0.1180298,0.03035663,0.9879485
-0.0008345395,1.198861,-0.2197824,-0.09359944,0.1182442,0.03021114,0.9881016
-0.00063131,1.19836,-0.2193891,-0.0903218,0.118736,0.0293068,0.9883749
-0.0004468821,1.198177,-0.2191691,-0.08936406,0.1188414,0.02879866,0.9884642
-0.0001499876,1.197723,-0.2188543,-0.08703203,0.1192996,0.02836043,0.9886297
-6.41495E-06,1.197484,-0.218714,-0.08570911,0.1195757,0.0278202,0.9887273
0.0003086738,1.197139,-0.2184074,-0.08321135,0.1198719,0.02754832,0.9889123
0.0003792979,1.196992,-0.2182347,-0.0824142,0.1200574,0.0271838,0.9889667
0.0005091503,1.196889,-0.2180867,-0.08156752,0.1201461,0.02683845,0.9890355
0.0008273609,1.196522,-0.2177934,-0.07975034,0.1201113,0.02609659,0.9892078
0.0009591505,1.196363,-0.2176652,-0.0787674,0.120001,0.02532134,0.9893201
0.00125131,1.196043,-0.2174093,-0.07672345,0.1201333,0.02437522,0.9894884
0.001411311,1.195924,-0.2172583,-0.0757903,0.1203357,0.02410495,0.9895424
0.001721878,1.195661,-0.2169299,-0.07370379,0.120038,0.02335544,0.9897541
0.001836684,1.195475,-0.2167655,-0.07242321,0.1199978,0.02258023,0.9898715
0.001968648,1.195061,-0.2165812,-0.07083171,0.1199625,0.02175058,0.9900095
0.002301693,1.194494,-0.2162271,-0.06736521,0.1200701,0.02088966,0.9902569
0.002446021,1.19413,-0.2160968,-0.06513432,0.1199578,0.02075773,0.9904225
0.002600736,1.193198,-0.2156642,-0.06024191,0.1194456,0.01948274,0.9908199
0.002699818,1.192672,-0.2154767,-0.05747204,0.1190221,0.01889793,0.9910467
0.002841833,1.19162,-0.2151755,-0.05118526,0.1183942,0.0177956,0.9914868
0.002954801,1.191033,-0.2149686,-0.04803327,0.1180739,0.01736584,0.9916905
0.003078975,1.189904,-0.214513,-0.04163877,0.1170759,0.01613449,0.9921185
0.003193654,1.189389,-0.2142648,-0.03866972,0.1163665,0.01576697,0.992328
0.003199216,1.188934,-0.2140816,-0.03568725,0.1159846,0.01527992,0.9924921
0.003451283,1.187631,-0.2137356,-0.02927667,0.1150755,0.01404778,0.9928259
0.003590148,1.186987,-0.2135632,-0.02574494,0.1148963,0.01354377,0.9929515
0.003827225,1.185726,-0.2132222,-0.01909593,0.1138588,0.01308583,0.9932272
0.003846073,1.185098,-0.2130014,-0.01629968,0.1136088,0.01193601,0.9933201
0.004188459,1.184326,-0.2125461,-0.01147511,0.1132733,0.01028116,0.9934444
0.004510324,1.18392,-0.2124211,-0.009178521,0.1129659,0.01018603,0.9935043
0.004648086,1.183452,-0.21226,-0.006749232,0.1129223,0.009957273,0.993531
0.004818709,1.18243,-0.2119236,-0.001418567,0.1126124,0.008721087,0.9935997
0.004937301,1.182002,-0.211731,0.001086029,0.1121282,0.008094929,0.9936602
0.005316891,1.181214,-0.2113509,0.005622595,0.1120048,0.006831299,0.9936683
0.005509918,1.180886,-0.2111439,0.007692414,0.1122204,0.006223907,0.9936341
0.005889558,1.18011,-0.2108114,0.01167133,0.1123866,0.005702476,0.9935796
0.006057393,1.17964,-0.2106685,0.01377377,0.11232,0.005476877,0.9935616
0.006189201,1.178955,-0.2104496,0.01796482,0.1121244,0.004695258,0.9935207
0.006274681,1.178779,-0.210271,0.01955635,0.1120026,0.004162098,0.9935067
0.006364397,1.17873,-0.210074,0.0205746,0.1119179,0.003934615,0.9934967
0.006365158,1.178584,-0.2097113,0.02147445,0.111125,0.004287133,0.9935651
0.00648127,1.178301,-0.2095311,0.02175696,0.1098944,0.004704918,0.9936941
0.00599252,1.178228,-0.2090814,0.02235806,0.1069354,0.004506141,0.9940044
0.00555659,1.178224,-0.2088821,0.02254738,0.1040224,0.005342416,0.994305
0.003606946,1.178383,-0.2084128,0.02289066,0.09718998,0.006402571,0.994982
0.00279827,1.178403,-0.2081829,0.02271162,0.09375758,0.006198099,0.9953167
0.002123963,1.178481,-0.2079981,0.02262574,0.09037843,0.00634015,0.9956303
0.0005838163,1.178642,-0.2077346,0.02257152,0.08351394,0.008599935,0.9962139
-0.0003802441,1.178674,-0.207658,0.02261928,0.07951684,0.009932532,0.9965274
-0.002554346,1.17872,-0.2073958,0.02289955,0.07025496,0.01125831,0.9972026
-0.003585365,1.1787,-0.2072527,0.02283849,0.06584159,0.0116838,0.9975002
-0.005661243,1.178785,-0.2071426,0.02274545,0.05745851,0.01284038,0.9980062
-0.006660543,1.178797,-0.2071322,0.02276634,0.05341589,0.01371704,0.9982185
-0.008898426,1.178851,-0.2070389,0.02274585,0.0450989,0.015792,0.9985987
-0.0100868,1.178886,-0.2070079,0.02259408,0.04078938,0.01659729,0.9987744
-0.01111126,1.178993,-0.2069485,0.02226983,0.03689302,0.01702222,0.998926
-0.01294389,1.179017,-0.2069413,0.02145458,0.03037057,0.01781945,0.9991496
-0.01376135,1.17903,-0.2069844,0.02131285,0.02759377,0.01860693,0.9992188
-0.01538495,1.179177,-0.2070369,0.02048607,0.02223671,0.02038858,0.9993349
-0.0161592,1.179418,-0.2070079,0.01951809,0.01986885,0.02081851,0.9993953
-0.01734784,1.180172,-0.2069323,0.01607355,0.01651347,0.02204582,0.9994913
-0.01780725,1.180462,-0.2069076,0.01408902,0.01514048,0.02310967,0.999519
-0.01831704,1.180719,-0.2069802,0.01215186,0.0144798,0.02395895,0.9995342
-0.01925238,1.181335,-0.2072538,0.008915749,0.01263517,0.02558264,0.9995531
-0.01967613,1.181718,-0.2073307,0.007036395,0.01197901,0.02604135,0.9995643
-0.02028319,1.182654,-0.2074662,0.00264759,0.01074048,0.02751513,0.9995602
-0.02063391,1.183155,-0.2075531,0.0001334137,0.01043439,0.02803727,0.9995524
-0.02123438,1.183956,-0.2077785,-0.004609302,0.009587443,0.02890844,0.9995254
-0.02150705,1.184376,-0.2078705,-0.006870918,0.009044916,0.02936782,0.9995041
-0.02175103,1.184781,-0.2079293,-0.00919765,0.008433367,0.02977454,0.9994788
-0.02219947,1.185831,-0.2080032,-0.01375411,0.00764976,0.03004679,0.9994246
-0.02240046,1.186225,-0.2080629,-0.01604231,0.00731968,0.03001055,0.9993941
-0.02273173,1.186936,-0.2081936,-0.01964043,0.006309841,0.03052622,0.999321
-0.02286337,1.187129,-0.2082563,-0.02111899,0.00589809,0.03085598,0.9992833
-0.02315449,1.187645,-0.2083105,-0.02379012,0.005422654,0.03099938,0.9992215
-0.0232654,1.187874,-0.2083492,-0.02519331,0.005352782,0.03076595,0.9991947
-0.02351209,1.188193,-0.2083536,-0.02742906,0.00524952,0.03095471,0.9991305
-0.02367591,1.188468,-0.2083904,-0.02829181,0.005113898,0.03084737,0.9991105
-0.02376343,1.18863,-0.208353,-0.02918307,0.005164076,0.03092669,0.9990822
-0.02384237,1.188865,-0.2083038,-0.03045004,0.005263394,0.03145149,0.9990275
-0.02386257,1.188922,-0.2082984,-0.03064197,0.005507182,0.03129458,0.9990252
-0.02380355,1.188838,-0.208226,-0.03052965,0.006077781,0.03147457,0.9990197
-0.02374027,1.188741,-0.2081549,-0.03038386,0.006496391,0.03143721,0.9990227
-0.02362559,1.188669,-0.2080119,-0.03030406,0.007222405,0.03118638,0.999028
-0.02355695,1.188619,-0.207943,-0.03015554,0.007738417,0.03095469,0.9990358
-0.02347556,1.188543,-0.2078619,-0.02978456,0.00818098,0.03091127,0.9990448
-0.02331717,1.188343,-0.2077061,-0.02873336,0.008859831,0.03061423,0.9990789
-0.02323977,1.188251,-0.20763,-0.0282924,0.009132466,0.03023156,0.9991007
-0.02304024,1.188135,-0.2074921,-0.0275293,0.009672304,0.0297542,0.9991313
-0.02293714,1.188076,-0.2074333,-0.02717928,0.009791303,0.02974116,0.9991401
-0.02275344,1.187987,-0.207325,-0.02670867,0.01003616,0.02960829,0.9991543
-0.02264996,1.187984,-0.2072454,-0.02667257,0.01032189,0.02948367,0.999156
-0.02253205,1.188029,-0.2071656,-0.02678925,0.01051065,0.02913117,0.9991612
-0.02234159,1.188101,-0.2070233,-0.0270151,0.01084597,0.02880475,0.9991611
-0.02227696,1.188116,-0.2069596,-0.0270853,0.01081467,0.02862692,0.9991646
-0.02212331,1.188133,-0.2069288,-0.0270647,0.01112535,0.02795934,0.9991807
-0.02203012,1.188167,-0.2069208,-0.02703725,0.01135029,0.02780715,0.9991831
-0.02185571,1.188241,-0.2068949,-0.02753357,0.01182876,0.02771935,0.9991665
-0.02178139,1.188286,-0.2068822,-0.02788472,0.01211152,0.02768834,0.9991542
-0.02162825,1.188414,-0.2068521,-0.02843306,0.01222978,0.0276322,0.999139
-0.02157501,1.188448,-0.2068569,-0.0286044,0.01239177,0.02743695,0.9991373
-0.02153978,1.188454,-0.2068773,-0.02864735,0.01237507,0.02731694,0.9991396
-0.02145416,1.188472,-0.2069369,-0.0289005,0.0125377,0.02738758,0.9991283
-0.02140038,1.18847,-0.2069845,-0.02899135,0.01251741,0.02728936,0.9991287
-0.02135458,1.188413,-0.207118,-0.02895872,0.01270772,0.02624776,0.9991551
-0.02132287,1.188354,-0.2071631,-0.02887603,0.01294864,0.02580011,0.9991661
-0.0212094,1.188362,-0.2072093,-0.0295104,0.01303216,0.02628805,0.9991338
-0.02116676,1.188422,-0.2072454,-0.03002863,0.01330336,0.02623137,0.9991162
-0.02113693,1.188504,-0.2072836,-0.03036084,0.0134208,0.02598259,0.9991111
-0.02110696,1.188638,-0.2073758,-0.03059503,0.01363923,0.02539176,0.9991162
-0.02110651,1.188678,-0.2074432,-0.03041622,0.01368761,0.02535474,0.999122
-0.02105665,1.188706,-0.20756,-0.03065215,0.01344902,0.02582437,0.9991059
-0.02105637,1.188739,-0.2076053,-0.03077631,0.01338274,0.02570667,0.999106
-0.02110669,1.188723,-0.2077431,-0.03117696,0.0132827,0.02475716,0.9991189
-0.02111034,1.188718,-0.2078079,-0.03133338,0.01319827,0.02486934,0.9991124
-0.02109513,1.18873,-0.2078679,-0.03164767,0.01313165,0.02501956,0.9990996
-0.02103758,1.188819,-0.2079697,-0.03199509,0.013384,0.02506832,0.9990839
-0.02104059,1.188867,-0.2080227,-0.03222217,0.01354694,0.02484496,0.9990801
