H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02526801,1.15313,-0.07242116,-0.1407928,0.01129378,-0.001186344,0.989974
0.0273099,1.152178,-0.07209881,-0.1363275,0.01820087,-0.003697187,0.9904897
0.02835518,1.151727,-0.07190584,-0.1342134,0.02158323,-0.00469367,0.9907063
0.03034574,1.150789,-0.07155918,-0.1295829,0.02851143,-0.007003346,0.9911339
0.03132425,1.150235,-0.07142227,-0.1270276,0.03188592,-0.008405562,0.9913509
0.03237964,1.149642,-0.07130664,-0.1242591,0.03527985,-0.009973113,0.9915723
0.03435813,1.148406,-0.071092,-0.1185004,0.04206651,-0.01296432,0.9919778
0.03542349,1.147802,-0.07100022,-0.1154168,0.04530749,-0.01394468,0.9921854
0.03638894,1.147214,-0.07085581,-0.1125163,0.04879352,-0.0151675,0.9923353
0.03827032,1.146012,-0.07075108,-0.1070044,0.05537449,-0.01760135,0.9925593
0.03997687,1.14492,-0.07061849,-0.1016404,0.06138526,-0.01969759,0.9927301
0.04075643,1.144342,-0.07054942,-0.0993033,0.06418152,-0.02071771,0.9927691
0.04156481,1.143795,-0.07045124,-0.09692585,0.06676962,-0.02196787,0.9928064
0.04304754,1.142719,-0.07036798,-0.09209787,0.07182101,-0.02452984,0.9928535
0.04371992,1.142236,-0.07028168,-0.09001046,0.07386919,-0.02534642,0.9928741
0.04482355,1.141401,-0.07008895,-0.0861554,0.07746889,-0.02703694,0.9928972
0.0453771,1.140962,-0.06996509,-0.0843973,0.07892878,-0.02813951,0.9929026
0.04643472,1.140172,-0.06981258,-0.08129242,0.08162814,-0.02998809,0.9928893
0.04683264,1.139812,-0.0697391,-0.07975456,0.08288433,-0.0306385,0.9928901
0.04725699,1.13934,-0.06960765,-0.07606159,0.08599194,-0.03321694,0.9928327
0.04820962,1.139054,-0.06928772,-0.07537857,0.08543508,-0.03380271,0.992913
0.04833744,1.138647,-0.06928971,-0.07448138,0.08676317,-0.03371548,0.9928685
0.04900267,1.137979,-0.06898178,-0.07217044,0.08826133,-0.03493706,0.9928649
0.04915813,1.137707,-0.06883782,-0.07091291,0.089242,-0.03571818,0.9928401
0.04959689,1.137187,-0.06846248,-0.06861758,0.09030587,-0.03689004,0.9928623
0.0497539,1.136952,-0.06828924,-0.06755523,0.09073342,-0.03739005,0.9928775
0.05006606,1.136518,-0.0679128,-0.06537738,0.0910975,-0.0378896,0.992971
0.05013287,1.136285,-0.06775004,-0.06440253,0.09125891,-0.03822216,0.9930072
0.05020456,1.136057,-0.06750097,-0.06355567,0.09117456,-0.03874585,0.9930491
0.05026931,1.135576,-0.06715453,-0.06152115,0.09090164,-0.03971188,0.9931641
0.0502195,1.135364,-0.06696308,-0.06050587,0.09063254,-0.04014422,0.9932337
0.05012752,1.134974,-0.06655399,-0.05861862,0.08993809,-0.04097482,0.9933761
0.05009591,1.134787,-0.06634862,-0.05761938,0.08933734,-0.04125398,0.9934772
0.04991342,1.134391,-0.06594069,-0.05571261,0.08810278,-0.04139318,0.9936904
0.04978465,1.134196,-0.06569689,-0.05478141,0.08759619,-0.04152597,0.9937814
0.04954769,1.133851,-0.0652447,-0.05300469,0.08651914,-0.0417307,0.9939635
0.04945482,1.133709,-0.06503197,-0.05214286,0.08588991,-0.04157556,0.9940702
0.04934455,1.133482,-0.06486011,-0.05115539,0.08524904,-0.04139989,0.994184
0.04896909,1.133107,-0.06450237,-0.04864874,0.08405338,-0.0418974,0.9943907
0.04880724,1.132916,-0.06425134,-0.04771475,0.08352239,-0.042063,0.9944738
0.0484942,1.132453,-0.06384371,-0.04538118,0.08220447,-0.0419433,0.9946978
0.04833625,1.132235,-0.063677,-0.04411629,0.0816845,-0.04185757,0.9948012
0.0480121,1.131735,-0.06332181,-0.04169669,0.08068557,-0.04215697,0.9949744
0.04781188,1.131462,-0.06318894,-0.04043804,0.08024845,-0.04234942,0.9950535
0.04770677,1.131248,-0.06302237,-0.03915852,0.07972539,-0.04242655,0.9951434
0.04747341,1.130861,-0.06273153,-0.03675665,0.07894631,-0.04249468,0.9952943
0.04737855,1.130637,-0.06256539,-0.03570984,0.0786034,-0.04281256,0.9953459
0.04716822,1.130205,-0.06230272,-0.0336726,0.07820486,-0.04324073,0.9954298
0.04718669,1.129983,-0.06216266,-0.03268357,0.07798193,-0.04329706,0.9954777
0.04702785,1.129625,-0.06185322,-0.03072742,0.07809417,-0.04362609,0.9955169
0.04705001,1.129428,-0.06172622,-0.02981152,0.07827757,-0.04405467,0.9955115
0.04708612,1.129214,-0.06163849,-0.02871544,0.07864864,-0.04476316,0.9954829
0.04724857,1.128755,-0.06146974,-0.02649306,0.07973875,-0.04603698,0.9953997
0.04740519,1.128516,-0.06137851,-0.02535036,0.08030619,-0.04616435,0.9953779
0.04801057,1.127948,-0.06132133,-0.02290144,0.08204925,-0.04688457,0.9952614
0.04826268,1.127662,-0.06130756,-0.02168606,0.08320016,-0.04774556,0.9951522
0.04897542,1.12704,-0.06132188,-0.0190955,0.08619092,-0.04934361,0.9948727
0.04947939,1.126787,-0.06134313,-0.01759349,0.08809852,-0.04996337,0.9947023
0.05050253,1.126196,-0.06136645,-0.01484967,0.09275554,-0.05154606,0.9942429
0.05105972,1.125902,-0.06142569,-0.01361209,0.09523536,-0.05232176,0.9939856
0.05169119,1.125622,-0.06149069,-0.01233818,0.09780885,-0.05292875,0.9937202
0.05311425,1.12512,-0.06157994,-0.01033426,0.1038367,-0.05417302,0.9930642
0.0538762,1.1248,-0.06169765,-0.009476041,0.1072519,-0.05505826,0.992661
0.0554138,1.124185,-0.0620422,-0.006977419,0.1140192,-0.05662294,0.9918391
0.05626638,1.123845,-0.06222213,-0.005640986,0.1173022,-0.05717076,0.9914333
0.0578988,1.123247,-0.06251486,-0.00313472,0.1238966,-0.058694,0.9905528
0.05861631,1.122938,-0.06266454,-0.002073857,0.1270218,-0.05913081,0.9901337
0.05994385,1.122398,-0.06301752,0.0003422913,0.1320391,-0.05938503,0.989464
0.06046009,1.12211,-0.06313828,0.001552796,0.1339997,-0.05949199,0.9891928
0.06089982,1.12192,-0.06319845,0.002824481,0.1352751,-0.05939835,0.989022
0.0613042,1.121498,-0.06322655,0.004751935,0.1363145,-0.0586867,0.9889144
0.06121804,1.121385,-0.06319156,0.00578267,0.1352129,-0.05796914,0.9891024
0.06139119,1.121045,-0.06314869,0.007404083,0.131327,-0.05714382,0.9896631
0.06079014,1.12097,-0.06287459,0.007920843,0.1283314,-0.05745137,0.9900342
0.05863262,1.12099,-0.06204127,0.00843957,0.1215885,-0.05699576,0.9909069
0.05780546,1.121032,-0.06183058,0.009091873,0.1170468,-0.05546126,0.9915349
0.05685871,1.121122,-0.0615548,0.00964486,0.1124525,-0.05381037,0.9921522
0.05443703,1.121417,-0.06069108,0.009721133,0.1019477,-0.05190885,0.993387
0.05313077,1.12156,-0.06028745,0.009431642,0.09643747,-0.05127594,0.9939727
0.05039963,1.12189,-0.05960369,0.009125108,0.08464257,-0.04869902,0.9951788
0.04892519,1.122095,-0.05926719,0.009072143,0.07851119,-0.04737034,0.9957458
0.04575228,1.12254,-0.05845527,0.008340609,0.06619234,-0.04464492,0.9967727
0.04411551,1.122681,-0.05814225,0.007796114,0.06028313,-0.04354182,0.9972007
0.04249762,1.122941,-0.05784443,0.00727361,0.05411346,-0.04234442,0.99761
0.03915808,1.123534,-0.05739507,0.006342044,0.04206887,-0.03912511,0.9983282
0.0374171,1.123929,-0.0570974,0.005515631,0.03586523,-0.03711163,0.9986521
0.03394756,1.12478,-0.05656372,0.003022525,0.02363181,-0.03402779,0.999137
0.03216875,1.125196,-0.05637883,0.00166279,0.01768846,-0.03239307,0.9993173
0.02877792,1.125997,-0.05607237,-0.0009930859,0.005575963,-0.02792457,0.999594
0.02708162,1.126454,-0.05587043,-0.002305745,-0.0004962464,-0.02554728,0.9996708
0.02371063,1.127179,-0.05560976,-0.005013035,-0.01210856,-0.02174489,0.9996777
0.02203512,1.127562,-0.05553757,-0.006397281,-0.01780845,-0.01988922,0.9996231
0.02049653,1.127911,-0.05552126,-0.007743481,-0.02371258,-0.01726344,0.9995397
0.01728274,1.12857,-0.05547487,-0.01020825,-0.03477387,-0.01276252,0.9992616
0.01573744,1.128821,-0.05542174,-0.01134873,-0.04023164,-0.01111198,0.9990641
0.0126528,1.129382,-0.05554865,-0.01356593,-0.05059489,-0.007570046,0.9985984
0.01114142,1.129623,-0.05567177,-0.01449284,-0.0558961,-0.005598157,0.9983157
0.008218601,1.129948,-0.05587485,-0.01630659,-0.06640188,-0.002113729,0.9976575
0.00681568,1.130037,-0.05602434,-0.01712045,-0.07131031,-0.000669025,0.997307
0.00544228,1.130157,-0.05615807,-0.01775888,-0.07612989,0.0008044002,0.9969394
0.002798767,1.130338,-0.05652054,-0.01864914,-0.08507586,0.004034631,0.9961919
0.001487181,1.130457,-0.05664754,-0.01908514,-0.08941547,0.005618392,0.9957957
-0.001033429,1.130588,-0.05696791,-0.01997782,-0.09778987,0.008480326,0.9949705
-0.002240282,1.130649,-0.05716242,-0.02044197,-0.1018316,0.009841247,0.9945429
-0.004560105,1.130817,-0.05749139,-0.02134846,-0.1092336,0.01282765,0.993704
-0.005626298,1.130864,-0.05760686,-0.02185283,-0.1127657,0.0144241,0.9932765
-0.007827226,1.130991,-0.05791592,-0.02271776,-0.1193559,0.01723139,0.992442
-0.008879766,1.131062,-0.0580776,-0.02308727,-0.1225138,0.01848417,0.992026
-0.009868405,1.13111,-0.05824131,-0.02345434,-0.1254753,0.01974544,0.9916229
-0.01164269,1.131237,-0.05852745,-0.02392783,-0.1311574,0.02227656,0.9908224
-0.01248652,1.131264,-0.05865505,-0.02415604,-0.1336714,0.02344524,0.9904538
-0.01420188,1.131348,-0.05897103,-0.02475492,-0.1385511,0.02615548,0.9897003
-0.01501758,1.131463,-0.05912865,-0.02516184,-0.1411433,0.02753888,0.9892861
-0.01657875,1.131729,-0.05931613,-0.02632294,-0.1457563,0.03017342,0.9885099
-0.01732296,1.131816,-0.05944183,-0.02695608,-0.1479746,0.03122775,0.9881304
-0.01807872,1.13192,-0.05958806,-0.02761519,-0.1500198,0.03234431,0.9877678
-0.01946369,1.13208,-0.05991868,-0.02857788,-0.153942,0.03428054,0.9870715
-0.02016273,1.132201,-0.06003515,-0.02905982,-0.1558729,0.03541442,0.9867142
-0.02149385,1.132319,-0.06030705,-0.0297958,-0.1597576,0.03705903,0.9860103
-0.02213182,1.132295,-0.06043199,-0.03017547,-0.1614866,0.03770409,0.9856926
-0.02315034,1.132349,-0.06066202,-0.03093357,-0.1648339,0.03959409,0.9850407
-0.02367065,1.132418,-0.06078873,-0.03114874,-0.1661892,0.0405247,0.9847683
-0.02410395,1.132467,-0.06084052,-0.03130754,-0.1674221,0.04113936,0.984529
-0.02499799,1.132355,-0.06108823,-0.03131647,-0.16912,0.04170035,0.9842148
-0.02534315,1.132341,-0.06121405,-0.03115431,-0.1698317,0.04196322,0.9840862
-0.02590382,1.132175,-0.06142467,-0.03087214,-0.1707983,0.04252235,0.9839038
-0.02612421,1.132151,-0.06149623,-0.03087838,-0.1713343,0.0430753,0.9837863
-0.0265971,1.132175,-0.06168958,-0.03095999,-0.1721962,0.04401636,0.9835916
-0.02693871,1.132091,-0.06181807,-0.03111905,-0.1725503,0.04423168,0.9835149
-0.0271824,1.132085,-0.06205349,-0.03125311,-0.1730897,0.04484459,0.9833881
-0.0272451,1.132088,-0.06218218,-0.03121549,-0.1731619,0.04511564,0.9833642
-0.02730445,1.132081,-0.06228675,-0.03119406,-0.1732137,0.04535583,0.9833447
-0.0273591,1.13212,-0.06252237,-0.03138843,-0.1729228,0.04528584,0.983393
-0.02731011,1.132152,-0.06262176,-0.03155202,-0.1726579,0.04529035,0.983434
-0.02709537,1.132272,-0.0627612,-0.03217857,-0.1718913,0.04583429,0.9835228
-0.0269452,1.132293,-0.06282112,-0.03225935,-0.1711247,0.04568866,0.9836606
-0.02648017,1.132335,-0.06295139,-0.03245862,-0.1689887,0.04509955,0.9840505
-0.02620238,1.13244,-0.06299331,-0.03291016,-0.1678493,0.04507429,0.9842316
-0.02588551,1.132582,-0.06302617,-0.03342872,-0.1667695,0.04529298,0.9843876
-0.02521703,1.132948,-0.06308055,-0.03462117,-0.1647943,0.04532418,0.9846776
-0.02495461,1.133126,-0.06313953,-0.03528435,-0.1638127,0.04519163,0.9848239
-0.02435214,1.133655,-0.0632074,-0.03723329,-0.1620042,0.04464296,0.9850763
-0.0240265,1.13393,-0.06322142,-0.03840897,-0.1610223,0.0441613,0.9852139
-0.02341252,1.134571,-0.06329214,-0.04140475,-0.1588939,0.04309101,0.9854854
-0.02300322,1.134934,-0.06332193,-0.0430116,-0.1578908,0.04278017,0.9855914
-0.02212435,1.135613,-0.06346244,-0.04600991,-0.1553297,0.04151083,0.9859172
-0.02169409,1.135871,-0.06357569,-0.04735103,-0.1537018,0.04075376,0.9861403
-0.02118328,1.13608,-0.0636684,-0.04846401,-0.1519628,0.03986721,0.986392
-0.02007707,1.136606,-0.06387515,-0.05035178,-0.1483897,0.03835482,0.9869013
-0.01959991,1.136839,-0.06405906,-0.0515484,-0.1464344,0.03761926,0.9871598
-0.01844899,1.137267,-0.06433769,-0.05335116,-0.1428399,0.03630098,0.98764
-0.01788364,1.137419,-0.06451142,-0.05425941,-0.1409892,0.03573392,0.987877
-0.01673858,1.137778,-0.06483883,-0.05601279,-0.1372774,0.03454099,0.9883443
-0.016188,1.137948,-0.06499446,-0.05677782,-0.1356031,0.03393872,0.9885526
-0.01560692,1.138165,-0.06516547,-0.05754437,-0.1339775,0.03327861,0.9887524
-0.01466069,1.138446,-0.06552704,-0.05945981,-0.1307925,0.03190803,0.9891106
-0.01416841,1.138593,-0.0656864,-0.06020327,-0.1292952,0.03109444,0.9892883
-0.01320903,1.138921,-0.06609797,-0.06176271,-0.1264045,0.02999432,0.9895997
-0.01273355,1.139071,-0.06628606,-0.06242485,-0.1250805,0.02949001,0.9897416
-0.01189067,1.139178,-0.06670648,-0.06392442,-0.1223687,0.02849959,0.9900138
-0.01147912,1.139254,-0.06692157,-0.06452597,-0.1209392,0.02806305,0.9901629
-0.01064187,1.139565,-0.06726518,-0.06604785,-0.1182097,0.02815424,0.9903896
-0.01025049,1.139722,-0.0674677,-0.06693041,-0.1168117,0.02814443,0.9904965
-0.009867646,1.13996,-0.06762273,-0.06793583,-0.1154283,0.02837407,0.9905837
-0.009204585,1.140354,-0.06801283,-0.06980187,-0.1123129,0.02812478,0.9908191
-0.008883506,1.140602,-0.06816005,-0.07081485,-0.1106086,0.02803686,0.9909415
-0.008151785,1.141173,-0.06844594,-0.07355303,-0.1072337,0.0279818,0.9911145
-0.007780015,1.141407,-0.06868634,-0.07503148,-0.1053746,0.02797414,0.9912032
-0.007060196,1.142074,-0.06895407,-0.07811786,-0.1016923,0.02817687,0.9913437
-0.006678805,1.142403,-0.06908444,-0.07975675,-0.09977983,0.02831926,0.9914035
-0.006263583,1.142721,-0.06925147,-0.0814977,-0.0977657,0.02858765,0.9914548
-0.005585961,1.143484,-0.06956342,-0.08496027,-0.09396359,0.02857918,0.9915321
-0.00523411,1.143777,-0.06972349,-0.0866592,-0.09216487,0.02837222,0.9915598
-0.004435786,1.144403,-0.06998178,-0.08978182,-0.08855494,0.02796107,0.9916226
-0.004035838,1.144748,-0.07010711,-0.09141985,-0.08657365,0.02789784,0.9916497
-0.003302508,1.145438,-0.07048029,-0.0949642,-0.0828745,0.02787904,0.9916332
-0.002934881,1.14588,-0.07062579,-0.09666577,-0.08117141,0.02805642,0.9916047
-0.00216103,1.146693,-0.07083216,-0.1008517,-0.0779461,0.02782687,0.991453
-0.001856487,1.147155,-0.07091159,-0.1031561,-0.07617851,0.02758996,0.9913599
-0.001499299,1.14763,-0.07108865,-0.1054525,-0.07473486,0.027705,0.9912249
-0.0009083971,1.148406,-0.07136654,-0.1098682,-0.07208358,0.02761371,0.9909442
