H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05958076,1.15237,-0.06614673,-0.07552951,0.09469587,-0.03185172,0.9921257
0.06065797,1.151634,-0.06601742,-0.07265725,0.09800424,-0.0331759,0.9919755
0.0629153,1.150075,-0.06580873,-0.0666822,0.1046074,-0.03676564,0.9915942
0.0640654,1.149269,-0.06575915,-0.06346378,0.1082023,-0.03860648,0.9913496
0.06626586,1.147844,-0.0656293,-0.05750449,0.1145518,-0.04058656,0.9909207
0.06717396,1.147103,-0.06553865,-0.05486443,0.1176098,-0.041778,0.9906626
0.06806861,1.146333,-0.06548356,-0.05198336,0.1204475,-0.04333818,0.99041
0.06980272,1.14458,-0.06547923,-0.04562607,0.1265606,-0.04728146,0.9897804
0.0707734,1.143731,-0.06557445,-0.04196636,0.1295522,-0.04883438,0.9894798
0.07250254,1.142153,-0.06567638,-0.03512903,0.1356181,-0.05111137,0.9888182
0.07324367,1.1413,-0.06575401,-0.0316727,0.1387184,-0.05235108,0.9884399
0.07460476,1.139622,-0.06614584,-0.02447185,0.1439881,-0.05438574,0.9877807
0.07537303,1.139042,-0.06622703,-0.02135753,0.1461347,-0.05497384,0.9875051
0.07684143,1.13807,-0.06638376,-0.01697084,0.1513045,-0.05688513,0.9867031
0.07744961,1.137704,-0.06649753,-0.01554539,0.1541352,-0.05795892,0.9862258
0.07808165,1.137307,-0.06657144,-0.01418673,0.1566465,-0.05846336,0.9858208
0.07913592,1.136601,-0.06672487,-0.01144563,0.1603259,-0.05873068,0.9852489
0.07951074,1.136283,-0.06676572,-0.01028748,0.1619364,-0.05899853,0.9849822
0.08032729,1.135914,-0.06686326,-0.008631874,0.1648313,-0.06019598,0.9844453
0.08073581,1.13566,-0.0668743,-0.008025123,0.1663159,-0.06064497,0.9841732
0.08136755,1.135199,-0.06698094,-0.006380215,0.1688592,-0.06132164,0.9837101
0.08165164,1.13504,-0.0670149,-0.005574582,0.1697521,-0.06156614,0.983546
0.0820565,1.134856,-0.06705827,-0.004365791,0.1714555,-0.06204795,0.9832263
0.08226492,1.134692,-0.06708167,-0.004021748,0.1721798,-0.06226818,0.9830873
0.08250718,1.134569,-0.06715692,-0.003808402,0.1728383,-0.062632,0.9829495
0.08302363,1.134405,-0.06727229,-0.004122471,0.1747136,-0.06305357,0.9825897
0.08330598,1.134583,-0.06732081,-0.005198393,0.1756693,-0.06280528,0.98243
0.08407428,1.135989,-0.06730971,-0.009536762,0.177706,-0.06150936,0.9821131
0.0844316,1.136732,-0.0673677,-0.01253508,0.1785212,-0.06073162,0.98198
0.08468582,1.137366,-0.06740183,-0.0161833,0.1793249,-0.0599907,0.9818258
0.08510697,1.13876,-0.06763583,-0.02351378,0.1809926,-0.05902624,0.9814299
0.08541173,1.139523,-0.0677863,-0.02710931,0.1820634,-0.05786069,0.9812085
0.08609653,1.141421,-0.068288,-0.03519991,0.1847085,-0.05515,0.9806132
0.08636026,1.142513,-0.06851297,-0.04000328,0.1862615,-0.05339724,0.9802322
0.08666623,1.144305,-0.06915744,-0.04882358,0.1885295,-0.04985958,0.9795851
0.0867843,1.1452,-0.06942579,-0.05309234,0.1895089,-0.04851701,0.9792414
0.08712209,1.147068,-0.07020151,-0.06201303,0.1914237,-0.0454632,0.9784909
0.08716559,1.14801,-0.07059973,-0.06641788,0.1925195,-0.04405637,0.9780511
0.08724681,1.148829,-0.07097898,-0.07056721,0.1931835,-0.0423321,0.9777057
0.08717398,1.150268,-0.07184174,-0.07758623,0.194433,-0.03986677,0.9770296
0.08707874,1.15096,-0.07230379,-0.08073609,0.1948762,-0.03906127,0.9767185
0.08695219,1.15236,-0.07327756,-0.08672816,0.1953547,-0.03702902,0.9761883
0.08680925,1.153228,-0.07373193,-0.09015461,0.195732,-0.0355412,0.9758576
0.08650251,1.15498,-0.07472782,-0.09805782,0.1960753,-0.03308612,0.9751126
0.08637974,1.156259,-0.07527007,-0.10334,0.1963847,-0.03151031,0.9745568
0.08636087,1.157684,-0.07575025,-0.1091667,0.196438,-0.02952797,0.9739727
0.08610398,1.160474,-0.07663143,-0.1242606,0.1965141,-0.02475726,0.9722801
0.08578056,1.161743,-0.07736095,-0.1310351,0.1962814,-0.02345255,0.9714697
0.08493675,1.164288,-0.07879772,-0.1427503,0.1953161,-0.02089788,0.9700707
0.08453993,1.16523,-0.07955661,-0.1480058,0.1944843,-0.01939164,0.9694813
0.08349344,1.166397,-0.08089114,-0.155956,0.1929689,-0.01759139,0.9685718
0.08294282,1.166806,-0.08160001,-0.1588174,0.1919983,-0.01675112,0.9683145
0.08176629,1.167802,-0.08316866,-0.1628208,0.1895027,-0.01619428,0.9681507
0.08126216,1.168229,-0.0838275,-0.1647792,0.1883339,-0.01573039,0.9680551
0.08080023,1.168764,-0.08457157,-0.1665803,0.1871727,-0.01502318,0.9679833
0.07991471,1.169735,-0.08571086,-0.1707595,0.1854703,-0.01265517,0.9676166
0.07941322,1.17014,-0.08631168,-0.1727825,0.1843875,-0.01162533,0.9674773
0.07842615,1.170891,-0.08728243,-0.1770996,0.182394,-0.01033584,0.9670891
0.07797892,1.171217,-0.08774689,-0.1791813,0.1814798,-0.00964952,0.9668847
0.07712159,1.172029,-0.08862893,-0.1831843,0.1795752,-0.007801111,0.9665068
0.07667573,1.172267,-0.08900012,-0.1849869,0.1786694,-0.007196784,0.966336
0.07620705,1.172432,-0.08939442,-0.1860705,0.1777825,-0.00689055,0.9662938
0.07533925,1.172911,-0.09000589,-0.1884783,0.1760033,-0.005845896,0.9661597
0.07492817,1.173119,-0.09029335,-0.1899035,0.1751135,-0.00509494,0.9660466
0.07414517,1.173617,-0.09084741,-0.192284,0.1732444,-0.003442607,0.96592
0.07373238,1.173698,-0.09110575,-0.1931199,0.17237,-0.003288598,0.9659102
0.07304472,1.173997,-0.09155883,-0.1943704,0.1706921,-0.00270397,0.9659591
0.07272544,1.174163,-0.09179936,-0.1949804,0.1697931,-0.001952103,0.9659964
0.07208394,1.174663,-0.09210948,-0.1966485,0.1679909,-0.001129086,0.9659747
0.07172854,1.174807,-0.0921905,-0.1977418,0.1671176,-0.0010671,0.965903
0.07140502,1.174898,-0.09232152,-0.1986495,0.166173,-0.0006904028,0.9658802
0.07071411,1.175437,-0.09252565,-0.2003569,0.163749,0.0004145395,0.9659416
0.07038426,1.17578,-0.09252861,-0.201622,0.1625066,0.0007930517,0.965888
0.06961713,1.176269,-0.09260495,-0.2039972,0.1601709,0.001179331,0.965779
0.06921809,1.176427,-0.09260612,-0.2051284,0.1588843,0.001660789,0.9657512
0.06832211,1.176635,-0.09261705,-0.2064583,0.1558459,0.002858217,0.9659601
0.06775527,1.176727,-0.09255326,-0.2068764,0.1540791,0.003199603,0.966153
0.06725894,1.176943,-0.0925206,-0.2074103,0.1522786,0.003615919,0.9663225
0.06624079,1.177179,-0.09241003,-0.2088942,0.1484106,0.004357803,0.9666016
0.06563133,1.177277,-0.09234666,-0.2092908,0.1464118,0.004624243,0.9668193
0.06441253,1.177458,-0.0921689,-0.2096187,0.1421019,0.005459297,0.9673868
0.06371398,1.177589,-0.09210404,-0.2097163,0.1399751,0.005577054,0.967675
0.06258962,1.177746,-0.09188435,-0.2103495,0.135369,0.006586362,0.9681864
0.06191351,1.177806,-0.09180945,-0.2106294,0.1331812,0.007036383,0.9684258
0.06058184,1.177905,-0.09158026,-0.2112143,0.1286204,0.007658984,0.96891
0.06000783,1.177972,-0.09151584,-0.2111802,0.1263616,0.007852874,0.9692131
0.05936946,1.177977,-0.09147019,-0.2111387,0.1246325,0.007917067,0.9694455
0.05829586,1.178003,-0.09122015,-0.2114341,0.120891,0.008567714,0.9698493
0.05798897,1.178073,-0.09126231,-0.2112211,0.1187605,0.009525831,0.9701499
0.05699776,1.178164,-0.09117325,-0.2113981,0.1163751,0.009323918,0.9704024
0.0565745,1.178159,-0.09120943,-0.2113279,0.1157765,0.009520561,0.9704874
0.05609751,1.178173,-0.09117259,-0.2113129,0.1145546,0.01028051,0.9706278
0.05586718,1.178256,-0.0911205,-0.211543,0.1144406,0.01025959,0.9705914
0.05572615,1.178333,-0.0911384,-0.2118882,0.1143695,0.01033441,0.9705237
0.05531375,1.178403,-0.0911552,-0.212407,0.1148472,0.01098071,0.9703467
0.05525038,1.178437,-0.09118959,-0.2124382,0.1146575,0.01174107,0.9703534
0.0549992,1.178569,-0.09120117,-0.2124932,0.1144742,0.01189208,0.9703612
0.05487736,1.178663,-0.09119189,-0.2126834,0.1142288,0.01186185,0.9703488
0.05475211,1.178796,-0.09114093,-0.213245,0.1137956,0.01250707,0.9702684
0.05466956,1.178844,-0.09111612,-0.2133884,0.113433,0.01284771,0.9702749
0.05438834,1.178954,-0.09103861,-0.2135943,0.112295,0.01293236,0.9703608
0.05426501,1.179009,-0.09097645,-0.2139974,0.1116105,0.01283063,0.9703523
0.05413773,1.179089,-0.09094366,-0.2144572,0.1111315,0.0129985,0.9703035
0.05394804,1.179271,-0.09086553,-0.2152649,0.110186,0.01353977,0.9702251
0.05382966,1.179332,-0.0908396,-0.2154406,0.1095677,0.01356793,0.9702557
0.05355835,1.179377,-0.09080009,-0.2155065,0.1085671,0.01348434,0.9703547
0.05342451,1.179372,-0.09079713,-0.215727,0.1079669,0.01374566,0.970369
0.05310314,1.179382,-0.09078652,-0.2161469,0.1067842,0.01381281,0.9704055
