H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003094841,1.130414,-0.05255382,-0.0170637,-0.1649593,0.02843241,0.9857428
-0.002031508,1.129232,-0.05141289,-0.01050334,-0.1607616,0.02726202,0.9865608
-0.001462966,1.128708,-0.0508041,-0.007374041,-0.1584816,0.02660903,0.9869758
-0.000123769,1.127679,-0.04955868,-0.00119428,-0.1528377,0.0251121,0.9879315
0.0006517023,1.127089,-0.04894036,0.002029031,-0.1492566,0.02421547,0.9884998
0.002459273,1.125897,-0.04775563,0.009170144,-0.1400135,0.02226471,0.9898568
0.003604849,1.125369,-0.04719158,0.01273127,-0.1346698,0.02198814,0.9905647
0.004618444,1.124912,-0.04654697,0.01570103,-0.1291377,0.02140595,0.9912713
0.006928634,1.12406,-0.04521587,0.02042685,-0.1179729,0.0208304,0.9925882
0.008027729,1.123644,-0.04461165,0.02286145,-0.1119029,0.02039803,0.9932467
0.01040867,1.122852,-0.04346571,0.02752717,-0.09997495,0.01930955,0.9944217
0.01164966,1.122514,-0.0429324,0.02930576,-0.09385428,0.01882289,0.9949765
0.01414016,1.121882,-0.04191291,0.03243764,-0.08178756,0.01777463,0.9959633
0.01536076,1.121526,-0.04146232,0.03411917,-0.07557859,0.0172804,0.9964061
0.01671389,1.12111,-0.04109995,0.03593592,-0.06940443,0.01675038,0.9968004
0.01949573,1.120398,-0.04041033,0.03987808,-0.05691298,0.01581785,0.9974571
0.02081635,1.120061,-0.0401276,0.04174988,-0.0505401,0.01528964,0.9977319
0.0235218,1.119431,-0.0396123,0.04518554,-0.03805637,0.01469354,0.9981453
0.02484274,1.119079,-0.03937091,0.04695547,-0.03204385,0.01433636,0.9982799
0.02742164,1.118487,-0.03892328,0.05017029,-0.02050249,0.01352319,0.9984387
0.02870086,1.118292,-0.03869252,0.05139052,-0.01496679,0.01307113,0.9984809
0.02993697,1.11813,-0.03845037,0.05234239,-0.009361899,0.01255317,0.9985064
0.03234095,1.117771,-0.03811801,0.05397275,0.001627776,0.01118298,0.9984785
0.03350099,1.117598,-0.03798122,0.05490223,0.006708821,0.01059844,0.998413
0.03553926,1.117378,-0.03769821,0.05625807,0.01561768,0.009715783,0.9982468
0.03650427,1.117287,-0.03755352,0.05661512,0.01973382,0.008893375,0.9981614
0.03828198,1.117106,-0.03730538,0.0568143,0.02693231,0.007101339,0.9979962
0.03911289,1.117063,-0.03719288,0.05697729,0.03016046,0.00627044,0.9979001
0.04057059,1.116984,-0.03715985,0.05693536,0.03544572,0.004874003,0.9977365
0.04114459,1.11698,-0.03712276,0.05682651,0.03748889,0.003944213,0.9976722
0.04169512,1.116996,-0.03711296,0.05665842,0.03931944,0.003098262,0.9976143
0.0427428,1.117001,-0.03708972,0.05616992,0.04251657,0.001217388,0.9975148
0.04318793,1.117051,-0.03718299,0.0558638,0.04400747,0.000365882,0.997468
0.0440737,1.117154,-0.0373655,0.05522403,0.04599821,-0.000861278,0.9974135
0.04442986,1.117192,-0.03743866,0.05484336,0.04687694,-0.001399085,0.997393
0.04503501,1.117292,-0.03761377,0.05433473,0.04824492,-0.002576384,0.9973533
0.04518556,1.117368,-0.03771152,0.05382119,0.04889048,-0.003495814,0.9973469
0.04562171,1.117525,-0.03803242,0.05277453,0.04958454,-0.00456768,0.9973642
0.04581893,1.117654,-0.03819624,0.05222769,0.04993107,-0.005034809,0.9973735
0.04609519,1.117709,-0.0382892,0.0515157,0.05019869,-0.00543136,0.997395
0.04637164,1.118034,-0.03859013,0.049829,0.05044219,-0.005509649,0.9974679
0.04646867,1.11822,-0.03875241,0.048926,0.05050424,-0.005802674,0.9975079
0.04653001,1.11856,-0.03912808,0.04773267,0.05064328,-0.006950468,0.9975513
0.0465403,1.118706,-0.03933205,0.04718552,0.0506449,-0.007565997,0.9975727
0.04658348,1.119033,-0.03980964,0.04556037,0.05079858,-0.007749944,0.9976391
0.04663702,1.119221,-0.04004909,0.04450965,0.05077444,-0.007477327,0.9976898
0.04661077,1.119443,-0.04033457,0.04338175,0.05083739,-0.007454622,0.9977365
0.04657214,1.119834,-0.04086225,0.04135881,0.05062077,-0.007563494,0.9978325
0.04651932,1.120115,-0.04114861,0.04013978,0.05033018,-0.007410866,0.9978982
0.04642594,1.120764,-0.04177094,0.03736508,0.0496151,-0.007260838,0.9980428
0.04631786,1.121043,-0.0420493,0.03598464,0.04898595,-0.007355026,0.9981239
0.04595626,1.121581,-0.0427127,0.03327896,0.04783515,-0.007477563,0.9982727
0.04580773,1.121983,-0.04305829,0.03157755,0.04710699,-0.007434032,0.9983629
0.04557196,1.122781,-0.04380644,0.02762593,0.04546236,-0.007131366,0.9985585
0.04539606,1.123143,-0.04417936,0.02565097,0.04474727,-0.007104713,0.9986437
0.04523178,1.123561,-0.04455736,0.02362253,0.04396993,-0.007107495,0.9987283
0.044902,1.124602,-0.04536457,0.01879475,0.04241404,-0.006757337,0.9989005
0.04471332,1.12519,-0.04577715,0.01580971,0.04159439,-0.006198623,0.9989902
0.04430186,1.126208,-0.04666906,0.01027385,0.03974323,-0.005571062,0.9991416
0.0440677,1.126791,-0.04708902,0.00770145,0.03871169,-0.005084805,0.9992078
0.04357988,1.12795,-0.04803547,0.001626299,0.03656082,-0.004393147,0.9993204
0.04333221,1.1286,-0.0485495,-0.001247877,0.03536338,-0.00408106,0.9993654
0.04300407,1.129234,-0.04899863,-0.00425201,0.03410027,-0.003790189,0.9994022
0.04243167,1.130553,-0.04979897,-0.01102564,0.03138152,-0.003193919,0.9994416
0.04211976,1.131231,-0.05024793,-0.0143907,0.02999838,-0.002979238,0.9994419
