H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03111308,1.158149,-0.06560374,-0.2364648,-0.05134771,0.03562122,0.9696282
-0.0292366,1.15824,-0.06537133,-0.2363912,-0.0429685,0.03486502,0.9700811
-0.02826446,1.158267,-0.06521163,-0.2363291,-0.03841654,0.03401175,0.9703174
-0.02604635,1.158391,-0.06480995,-0.2361526,-0.02891232,0.03300476,0.9707248
-0.0250226,1.158458,-0.06462438,-0.2359658,-0.0241817,0.03258399,0.9709138
-0.02295364,1.158606,-0.06419616,-0.2356751,-0.01500563,0.03144877,0.971207
-0.02188879,1.158569,-0.06400729,-0.2354356,-0.01016409,0.03051948,0.9713575
-0.02070087,1.158549,-0.06378087,-0.2350972,-0.005293289,0.02974915,0.9715021
-0.01849484,1.15855,-0.06327025,-0.2341825,0.004925094,0.02962098,0.9717288
-0.01737754,1.158587,-0.0629916,-0.2339393,0.009799738,0.02988674,0.9717423
-0.01526347,1.158564,-0.06253543,-0.2330403,0.01920276,0.02896321,0.971846
-0.01419869,1.158483,-0.06229184,-0.2324494,0.02393438,0.02791194,0.9719132
-0.01201927,1.1584,-0.06175528,-0.2314601,0.03383022,0.026381,0.971898
-0.01105418,1.158408,-0.06148831,-0.2309614,0.0383466,0.02616467,0.9718548
-0.01010095,1.158355,-0.06129099,-0.2303408,0.04264458,0.02590239,0.97183
-0.008059017,1.158044,-0.06073931,-0.2286029,0.05085364,0.02417503,0.97189
-0.007102792,1.1579,-0.06047384,-0.2275676,0.0550532,0.022994,0.9719328
-0.005327686,1.157619,-0.06001422,-0.2252462,0.06275456,0.02168749,0.9720368
-0.004412506,1.157485,-0.05977379,-0.2243137,0.06617941,0.02116377,0.9720369
-0.002818957,1.157196,-0.05933889,-0.2226021,0.07269745,0.01934954,0.9720026
-0.0020345,1.156987,-0.05914731,-0.2216353,0.07577968,0.01855523,0.9720036
-0.0007051677,1.15673,-0.05873045,-0.219515,0.08102999,0.01866373,0.9720591
-6.207451E-05,1.156703,-0.05854246,-0.218659,0.08338984,0.01860544,0.9720536
0.0005364604,1.156635,-0.05837516,-0.2178712,0.0854572,0.01795449,0.9720632
0.001786511,1.156305,-0.05798403,-0.2162644,0.08972026,0.01644068,0.9720647
0.002299223,1.156122,-0.05784022,-0.2152702,0.09206899,0.01580475,0.9720762
0.003337871,1.155739,-0.05755631,-0.2129241,0.09595995,0.01501088,0.9722292
0.00385619,1.155462,-0.05734705,-0.2114991,0.0978274,0.01444796,0.9723627
0.004896444,1.154777,-0.05693364,-0.2082869,0.1016339,0.01308954,0.9726849
0.005298932,1.154455,-0.05669594,-0.206552,0.103479,0.01269478,0.9728655
0.00574185,1.154124,-0.05645584,-0.2047846,0.1050725,0.0125523,0.9730701
0.006584889,1.153309,-0.05593373,-0.2003646,0.1079772,0.01163,0.9736836
0.006906629,1.152818,-0.05566448,-0.1976698,0.1094663,0.01095562,0.9740759
0.007536701,1.151917,-0.05504855,-0.1920663,0.111819,0.01072937,0.9749318
0.00778088,1.151515,-0.05466359,-0.1895138,0.1126666,0.01075892,0.9753333
0.008236839,1.15045,-0.05394856,-0.1840739,0.1140727,0.009631571,0.9762231
0.008355755,1.149892,-0.05354343,-0.1808728,0.1146413,0.009146618,0.9767593
0.008472777,1.149485,-0.05311799,-0.1777313,0.1149152,0.009127104,0.9773038
0.008671861,1.148797,-0.05208481,-0.1730177,0.1151722,0.008817461,0.9781219
0.008769441,1.148216,-0.05154903,-0.1704856,0.1151775,0.007958359,0.9785732
0.008937531,1.14695,-0.05054676,-0.1637901,0.1153979,0.006915794,0.9796981
0.009076233,1.146389,-0.05001082,-0.1601908,0.1152562,0.0070808,0.9803085
0.009256349,1.145162,-0.04891684,-0.152795,0.1153397,0.006683519,0.9814814
0.00926578,1.14449,-0.04835862,-0.1487979,0.1154557,0.006040574,0.9820859
0.0094347,1.143123,-0.04714148,-0.1402927,0.1150826,0.005718693,0.9833826
0.009445135,1.142372,-0.04652571,-0.1361222,0.11506,0.005460097,0.9839726
0.009485997,1.141702,-0.04591274,-0.1316658,0.1149769,0.005032236,0.9845908
0.009512879,1.140477,-0.04463827,-0.1229982,0.1149385,0.004345824,0.9857189
0.009600673,1.139875,-0.04392361,-0.1192812,0.1146659,0.00451216,0.9862065
0.009686884,1.138426,-0.04252787,-0.1118392,0.1144246,0.003992854,0.9871084
0.009680301,1.137746,-0.04184034,-0.1074733,0.1143693,0.0036386,0.9876011
0.009725367,1.13661,-0.04042644,-0.09943541,0.1136696,0.003621396,0.9885235
0.009792205,1.136026,-0.03966445,-0.09592497,0.1133244,0.003533088,0.9889103
0.009780664,1.135257,-0.03904079,-0.09227993,0.1131173,0.003158265,0.989282
0.009682078,1.133657,-0.03799268,-0.08320499,0.1123469,0.002739959,0.9901755
0.009638213,1.132794,-0.03747061,-0.07789742,0.1117048,0.002195328,0.9906812
0.009505525,1.131233,-0.0363195,-0.06825647,0.1104407,0.001284006,0.9915353
0.0094699,1.130423,-0.03587255,-0.06367399,0.1096252,0.001082413,0.9919308
0.009169318,1.128596,-0.03506233,-0.05348717,0.1077124,0.0009151251,0.9927418
0.009014667,1.127784,-0.03459005,-0.04839102,0.1067439,0.0008834937,0.9931079
0.009021673,1.126983,-0.03410547,-0.04400066,0.1056764,0.001041026,0.9934261
0.008689753,1.12555,-0.03325084,-0.0359091,0.1038478,0.00089231,0.9939443
0.00849752,1.124751,-0.03285514,-0.03204489,0.1025874,0.0005896274,0.9942075
0.008064263,1.123523,-0.03204091,-0.02463002,0.1000125,0.0003302264,0.9946812
0.007901908,1.123034,-0.03160999,-0.02170831,0.09855147,0.0004364299,0.994895
0.007336319,1.122114,-0.03079026,-0.01683067,0.09570816,0.0002557574,0.9952671
0.00704683,1.121656,-0.03040342,-0.01481266,0.0938983,0.0004728891,0.9954715
0.006709017,1.121254,-0.03001657,-0.01275597,0.09207989,0.0006883834,0.9956697
0.005934622,1.120526,-0.02932429,-0.009194383,0.08816422,0.001297054,0.9960627
0.005536874,1.120241,-0.02896692,-0.007690884,0.08588028,0.001727639,0.9962743
0.004438449,1.119788,-0.02826618,-0.005242632,0.08110864,0.002966106,0.9966871
0.003893442,1.119666,-0.02795668,-0.004275162,0.07822745,0.003864657,0.996919
0.002671149,1.119426,-0.0273153,-0.002918221,0.07235044,0.005073565,0.9973621
0.002003759,1.119366,-0.027046,-0.002278645,0.06934074,0.005583014,0.9975748
0.0005282164,1.119211,-0.02654614,-0.001210222,0.0626334,0.007244894,0.9980096
-0.000342302,1.119182,-0.02633821,-0.0007656355,0.05881482,0.008466096,0.9982327
-0.001275737,1.119231,-0.02611756,-0.0005598761,0.05483815,0.009220063,0.9984525
-0.003403475,1.119329,-0.02571303,-0.0007744718,0.04599531,0.009513046,0.9988961
-0.004455503,1.119369,-0.02555885,-0.0007566516,0.0412031,0.009799494,0.9991025
-0.006752805,1.119385,-0.02535657,-0.0006643864,0.03058578,0.0114006,0.9994669
-0.007956188,1.119384,-0.02525182,-0.000446366,0.02495285,0.01233473,0.9996125
-0.01048604,1.119366,-0.0251551,1.099652E-05,0.0132475,0.01460811,0.9998055
-0.01180936,1.119398,-0.02512085,0.0001041203,0.007311566,0.01568779,0.9998502
-0.01448935,1.119241,-0.0251396,0.0005013856,-0.004986709,0.01808555,0.9998239
-0.01580566,1.119056,-0.02521897,0.001077887,-0.01138503,0.01944695,0.9997455
-0.01717399,1.11895,-0.02527537,0.001798736,-0.01766284,0.02093851,0.9996231
-0.01995814,1.118624,-0.02534805,0.003139355,-0.0301699,0.02357557,0.9992618
-0.02128903,1.118472,-0.02542482,0.003749614,-0.03628326,0.02477643,0.9990273
-0.02384628,1.118045,-0.02559882,0.005393963,-0.04766386,0.02672977,0.9984912
-0.02507748,1.117799,-0.02569366,0.006391642,-0.05315302,0.02785239,0.9981774
-0.02744531,1.117317,-0.02590207,0.008524829,-0.06355762,0.02992348,0.997493
-0.02862275,1.117064,-0.02600422,0.009505158,-0.06850423,0.03120135,0.9971175
-0.02975123,1.116842,-0.02600338,0.01051195,-0.07354466,0.03251543,0.9967063
-0.03197109,1.11635,-0.02612766,0.0124846,-0.08291447,0.03437841,0.9958853
-0.0330063,1.116085,-0.02620973,0.01350419,-0.08734949,0.03526225,0.9954618
-0.03502191,1.115683,-0.02628606,0.01561265,-0.09552106,0.03686799,0.994622
-0.03599837,1.115474,-0.02627231,0.01642555,-0.09941947,0.0375911,0.9941996
-0.03786764,1.11512,-0.02621058,0.01783104,-0.1069618,0.03921843,0.9933293
-0.03876245,1.11498,-0.02617012,0.01861843,-0.1106134,0.04014332,0.9928779
-0.04051002,1.114829,-0.02599135,0.01953699,-0.1171645,0.04207094,0.9920287
-0.04127198,1.114814,-0.02585507,0.01977042,-0.1204559,0.04318568,0.9915818
-0.04206932,1.11475,-0.025738,0.01979263,-0.1233795,0.04391455,0.9911898
-0.04360337,1.114664,-0.02552284,0.02020568,-0.1286411,0.04518573,0.9904553
-0.04430229,1.114663,-0.02547075,0.02037493,-0.1307996,0.04549308,0.9901549
-0.04548239,1.114746,-0.02514352,0.02074477,-0.1347659,0.04603471,0.9895901
-0.04605035,1.114783,-0.0250087,0.02076038,-0.1362807,0.04655178,0.9893581
-0.04700134,1.114817,-0.02477255,0.02071155,-0.1390899,0.04731585,0.9889319
-0.0474506,1.114829,-0.02466756,0.02053443,-0.1402548,0.04758785,0.988758
-0.04779366,1.114877,-0.02451378,0.02044529,-0.1411726,0.04769427,0.988624
-0.04838293,1.114888,-0.02432196,0.02054415,-0.1426385,0.04804047,0.9883948
-0.04862769,1.114868,-0.02426158,0.02067101,-0.1430165,0.04819082,0.9883302
-0.04917834,1.114892,-0.0240487,0.0208874,-0.1433388,0.04813172,0.9882818
-0.04923042,1.114886,-0.02396496,0.02097673,-0.1430946,0.04794101,0.9883246
-0.04918231,1.114875,-0.02383402,0.02106904,-0.1425256,0.04778294,0.9884126
-0.04904262,1.114889,-0.02378942,0.02110752,-0.1417115,0.04789863,0.9885232
-0.04864188,1.11492,-0.02379131,0.02090592,-0.1392451,0.04787149,0.9888792
-0.04838655,1.114951,-0.02378977,0.02072871,-0.1378703,0.04784568,0.9890768
-0.04803803,1.11501,-0.02382296,0.02053102,-0.13639,0.04799623,0.9892789
-0.04727792,1.115137,-0.02387926,0.01992438,-0.1328337,0.04814684,0.9897677
-0.04657862,1.115283,-0.02407639,0.01955454,-0.1309412,0.04806724,0.9900312
-0.04560763,1.115471,-0.02425872,0.01867785,-0.1266841,0.04827818,0.9905915
-0.04513581,1.1156,-0.02440738,0.01812768,-0.1243612,0.04836529,0.9908918
-0.04409156,1.116039,-0.02467969,0.01643408,-0.119451,0.04827994,0.9915293
-0.0435211,1.116282,-0.02479126,0.01547453,-0.1168966,0.04817542,0.9918543
-0.04293441,1.116518,-0.0249325,0.01441184,-0.1142465,0.04801079,0.992187
-0.04182286,1.11709,-0.02528058,0.01207183,-0.1090016,0.04771771,0.9928222
-0.04125225,1.117371,-0.02540097,0.01079514,-0.106593,0.04740101,0.9931136
-0.04013146,1.117968,-0.02581119,0.008105677,-0.1015827,0.04697704,0.9936844
-0.03957808,1.118273,-0.0260074,0.006806995,-0.09915882,0.04678246,0.993948
-0.03852093,1.118915,-0.0264071,0.003786632,-0.09468792,0.04602726,0.9944352
-0.03802721,1.119216,-0.02663829,0.00221556,-0.09252344,0.04563223,0.9946619
-0.03750204,1.119582,-0.02685235,0.000605281,-0.09050339,0.04505011,0.9948765
-0.03657089,1.120308,-0.02733379,-0.002896377,-0.08656292,0.04429332,0.9952571
-0.03612107,1.120664,-0.02762226,-0.004665726,-0.08488698,0.04393233,0.9954107
-0.03533387,1.121493,-0.02825553,-0.008638343,-0.08146241,0.04268583,0.9957244
-0.03493221,1.122068,-0.02856365,-0.01122718,-0.07993855,0.04230974,0.9958382
-0.0341285,1.123267,-0.0292021,-0.01714826,-0.07706782,0.04124989,0.9960245
-0.03375683,1.123981,-0.02958691,-0.02053043,-0.07576782,0.04103017,0.9960694
-0.03308182,1.125521,-0.03031062,-0.02827941,-0.07344171,0.04010956,0.9960914
-0.0327506,1.126392,-0.03068353,-0.03247818,-0.07217766,0.03961615,0.9960755
-0.0324301,1.127195,-0.0310422,-0.03700579,-0.07097416,0.03928627,0.996017
-0.03175664,1.128879,-0.03187408,-0.04606967,-0.0687568,0.03911107,0.9958014
-0.03141804,1.129883,-0.03228245,-0.05099098,-0.06772768,0.03905134,0.9956344
-0.03081332,1.131738,-0.03321691,-0.06110324,-0.06535786,0.0380559,0.995262
-0.03050717,1.132638,-0.03375879,-0.06595948,-0.06423493,0.03770536,0.9950384
