H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05735463,1.668965,-0.01649212,0.006797494,-0.201322,0.09879161,0.9745068
-0.05826414,1.668699,-0.01633858,0.007634833,-0.2055385,0.09989353,0.9735075
-0.05998108,1.668165,-0.01597559,0.009194266,-0.2131319,0.1011194,0.971733
-0.06080828,1.667929,-0.01590998,0.009802513,-0.215994,0.1012253,0.9710839
-0.0620871,1.667472,-0.01566198,0.01108092,-0.2218655,0.1020166,0.9696626
-0.06270154,1.667282,-0.01559678,0.01176042,-0.2245165,0.102585,0.9689842
-0.06328482,1.667109,-0.0155496,0.01192398,-0.2269681,0.1028527,0.9683825
-0.06428404,1.667085,-0.01536284,0.01169152,-0.2315249,0.1026524,0.9673272
-0.06471144,1.66716,-0.01525542,0.01106906,-0.233276,0.1020326,0.9669794
-0.06516156,1.667482,-0.01515739,0.009547031,-0.2357285,0.1015265,0.966454
-0.0652606,1.667786,-0.01518762,0.008339482,-0.2366275,0.1014424,0.9662542
-0.06544114,1.66812,-0.01519549,0.006727302,-0.2373987,0.1006617,0.9661593
-0.06560971,1.669146,-0.01516301,0.002200087,-0.2378937,0.09904385,0.9662257
-0.06555885,1.669573,-0.01520102,-0.0004286107,-0.2378495,0.09870121,0.966274
-0.06513197,1.670392,-0.0152572,-0.005242581,-0.2370481,0.09779733,0.9665487
-0.06498577,1.670927,-0.01534396,-0.007543653,-0.2363034,0.0968088,0.9668153
-0.0644867,1.672187,-0.01541819,-0.01329995,-0.2344313,0.09529623,0.9673591
-0.06419434,1.672674,-0.01552593,-0.01629325,-0.2336228,0.09482712,0.967555
-0.06375305,1.673708,-0.01581356,-0.02185968,-0.2318195,0.09353932,0.9680043
-0.0634547,1.674395,-0.01597002,-0.02492551,-0.2310606,0.09276076,0.9681866
-0.06320999,1.675149,-0.01606975,-0.02799518,-0.2302221,0.09172904,0.9684007
-0.06264471,1.676222,-0.01651358,-0.03380886,-0.2284424,0.0901813,0.9687819
-0.06233944,1.676771,-0.01671684,-0.03657742,-0.2275783,0.08977097,0.9689228
-0.06189481,1.677875,-0.0171508,-0.04247059,-0.2260873,0.08854633,0.9691441
-0.06166704,1.678527,-0.01735216,-0.04563294,-0.2254959,0.08777659,0.9692082
-0.06129401,1.679484,-0.01794061,-0.05099029,-0.2242979,0.08642966,0.9693402
-0.06108028,1.679771,-0.01825668,-0.05321674,-0.2238636,0.08607201,0.9693527
-0.06082361,1.680596,-0.01894301,-0.0573844,-0.2229528,0.08558246,0.9693682
-0.06071152,1.681167,-0.01926804,-0.05970448,-0.2225101,0.08479864,0.9693987
-0.06059899,1.681802,-0.01953638,-0.06255321,-0.2221405,0.08391366,0.9693808
-0.0604267,1.682764,-0.02023465,-0.06870908,-0.2212714,0.08267298,0.9692694
-0.0603157,1.683355,-0.02063706,-0.0715576,-0.2208673,0.08223104,0.969193
-0.06016839,1.684639,-0.02150603,-0.07812522,-0.2199026,0.08089115,0.969018
-0.06009499,1.685292,-0.02196579,-0.08163242,-0.2195049,0.08052164,0.9688498
-0.05992686,1.686435,-0.02289419,-0.08872827,-0.2180992,0.07889899,0.9686769
-0.05981289,1.687162,-0.02338697,-0.09238487,-0.2172193,0.07828305,0.9685827
-0.05957194,1.687884,-0.02392894,-0.09621635,-0.2163353,0.07777061,0.9684489
-0.05931325,1.688967,-0.02515384,-0.1036756,-0.2142777,0.0769363,0.9682031
-0.05917571,1.689573,-0.02571367,-0.1070288,-0.2133452,0.07656991,0.9680732
-0.05880468,1.690647,-0.0270057,-0.1136279,-0.2116729,0.07584488,0.9677452
-0.0586834,1.691256,-0.02761582,-0.1170693,-0.210812,0.07562632,0.96754
-0.05857392,1.692407,-0.02887677,-0.123713,-0.2097553,0.07500678,0.9669911
-0.05853602,1.69287,-0.02948714,-0.1270924,-0.2092773,0.07467864,0.9666818
-0.05838604,1.693398,-0.03011088,-0.1302036,-0.208991,0.07448947,0.9663442
-0.05816051,1.694242,-0.03144566,-0.136767,-0.2083802,0.07453059,0.965566
-0.05807769,1.694812,-0.03202072,-0.1398823,-0.2083485,0.07442429,0.9651346
-0.05829158,1.695595,-0.03312818,-0.1458801,-0.2081238,0.07340599,0.9643729
-0.05833431,1.69597,-0.03372504,-0.1484326,-0.2082188,0.07282282,0.964007
-0.05835382,1.696281,-0.03435894,-0.1511244,-0.2080154,0.07249799,0.9636571
-0.05862216,1.697052,-0.03558315,-0.1555644,-0.2080233,0.07177124,0.963003
-0.05880006,1.697637,-0.03655005,-0.1598311,-0.2085947,0.07178581,0.9621793
-0.05886737,1.697871,-0.0371029,-0.1620698,-0.2087567,0.07191864,0.9617597
-0.05891786,1.698275,-0.0382263,-0.1653521,-0.208684,0.07200362,0.9612103
-0.05887026,1.698498,-0.03879384,-0.1668983,-0.2085529,0.07202255,0.96097
-0.05877874,1.698783,-0.03927899,-0.1683906,-0.2081368,0.0719981,0.9608017
-0.05815797,1.699353,-0.04008866,-0.171655,-0.2062392,0.07146774,0.9606729
-0.05771607,1.699613,-0.04047956,-0.1730848,-0.2042954,0.0705666,0.9608982
-0.05648116,1.700301,-0.04106775,-0.1760683,-0.1984514,0.0691485,0.9616837
-0.05560933,1.700702,-0.0412445,-0.1775455,-0.1942238,0.06856769,0.9623166
-0.05355109,1.701256,-0.04141115,-0.1809707,-0.1841822,0.06771363,0.9637123
-0.05239704,1.701446,-0.04151359,-0.1823117,-0.1784846,0.0672504,0.9645637
-0.05132508,1.701729,-0.04162092,-0.183505,-0.1727684,0.06620301,0.9654502
-0.04894306,1.702301,-0.0417425,-0.18565,-0.1610074,0.06421182,0.9672061
-0.04763079,1.702516,-0.04180801,-0.1865178,-0.1550087,0.06355108,0.9680623
-0.04468983,1.702988,-0.04176831,-0.1880116,-0.141903,0.06164657,0.9699046
-0.04309016,1.703229,-0.04173381,-0.1886707,-0.1348314,0.06047169,0.9708589
-0.03960816,1.703486,-0.04163169,-0.1895346,-0.120217,0.05863756,0.972721
-0.03793494,1.703627,-0.04158482,-0.1895365,-0.1125286,0.05726838,0.9737215
-0.03604481,1.703807,-0.04146173,-0.189465,-0.1047516,0.05572544,0.9746922
-0.03222866,1.7041,-0.04132161,-0.1896548,-0.08802761,0.05335755,0.9764401
-0.03018726,1.704135,-0.04124294,-0.1895963,-0.07956591,0.05225042,0.9772371
-0.02620352,1.704398,-0.04119562,-0.1888158,-0.06234926,0.04979375,0.9787654
-0.02418222,1.704499,-0.04116621,-0.1885322,-0.05371138,0.048103,0.9794165
-0.01966752,1.7046,-0.04103966,-0.1881266,-0.03516121,0.04464658,0.9804993
-0.01734011,1.704613,-0.04103354,-0.1880156,-0.02531061,0.04373357,0.9808654
-0.01296575,1.704635,-0.04116787,-0.1871143,-0.006452753,0.0420829,0.9814151
-0.01078513,1.704662,-0.041191,-0.1865284,0.002669519,0.04033258,0.9816177
-0.008471009,1.704762,-0.04118619,-0.1862541,0.01261719,0.03756182,0.9817023
-0.003353618,1.704873,-0.04129518,-0.1859728,0.03468077,0.03435143,0.9813416
-0.0009275377,1.70468,-0.0414906,-0.1849212,0.04537553,0.03444785,0.9811007
0.00309581,1.704104,-0.04180725,-0.1816226,0.06491857,0.03343169,0.9806534
0.00519487,1.703925,-0.04191253,-0.1800809,0.07363138,0.03233906,0.9803588
0.009197041,1.703732,-0.04200113,-0.1777915,0.09027676,0.03045943,0.979445
0.01114317,1.703792,-0.04208763,-0.1767463,0.09777538,0.02998559,0.9789288
0.01293263,1.703647,-0.04213254,-0.1759223,0.1050016,0.0291096,0.9783551
0.01665305,1.703001,-0.04223703,-0.1735013,0.1186037,0.02869585,0.9772446
0.01823534,1.702808,-0.04218482,-0.1716867,0.124275,0.0291936,0.9768455
0.02080921,1.702229,-0.04190693,-0.1677519,0.1341324,0.02701303,0.9762879
0.02215599,1.701936,-0.04174669,-0.1657715,0.1386053,0.02504857,0.9760538
0.02501672,1.701211,-0.0414567,-0.1612821,0.1471654,0.02381955,0.9755834
0.02634414,1.700709,-0.04129525,-0.158787,0.1514815,0.02342426,0.9753417
0.02867303,1.6993,-0.04071432,-0.1517505,0.1581006,0.02207833,0.9754428
0.02969303,1.698473,-0.0403298,-0.1476623,0.161168,0.02059064,0.9756007
0.03066043,1.697602,-0.0399711,-0.1429994,0.1643029,0.01948401,0.9757952
0.03246642,1.695625,-0.03928075,-0.1300056,0.1683171,0.0195909,0.9769258
0.03322982,1.694717,-0.03873743,-0.1232576,0.1697197,0.01869852,0.9775751
0.03457716,1.692621,-0.03760374,-0.110324,0.1720385,0.01639599,0.9787556
0.03520791,1.691567,-0.0369914,-0.1039909,0.1728465,0.01541907,0.9793223
0.03642683,1.689433,-0.03585202,-0.09146109,0.1742029,0.0135627,0.9803593
0.03689896,1.688237,-0.0352402,-0.08480737,0.1745712,0.01256713,0.9809051
0.03732985,1.687122,-0.03469545,-0.07798801,0.1750395,0.0114495,0.981401
0.03795634,1.684478,-0.03374976,-0.06353924,0.1750998,0.009405427,0.9824532
0.03819637,1.683213,-0.03327926,-0.05618777,0.1748651,0.008412231,0.9829519
0.0384712,1.680957,-0.03214954,-0.04181301,0.1738245,0.006171764,0.9838692
0.03855051,1.679868,-0.03154768,-0.03500939,0.1733069,0.005595251,0.9842295
0.03859733,1.677288,-0.03077685,-0.0210813,0.1711299,0.006212888,0.9850033
0.03845247,1.675951,-0.030449,-0.0138451,0.1697001,0.006137441,0.9853794
0.03830905,1.674818,-0.03002282,-0.006899638,0.1683516,0.005502882,0.9856875
0.03806445,1.673035,-0.02896178,0.004695435,0.1652693,0.004792708,0.9862257
0.03797929,1.672173,-0.02848137,0.00957552,0.1636438,0.005044766,0.9864601
0.03752456,1.670406,-0.0277088,0.01919027,0.160318,0.005758067,0.9868621
0.03731238,1.669581,-0.02734509,0.02377935,0.1587583,0.005948058,0.9870132
0.0369706,1.668412,-0.02636661,0.03075574,0.1561253,0.005312635,0.987244
0.03682284,1.667935,-0.02588394,0.03356202,0.1548318,0.005594691,0.9873548
0.0367568,1.667565,-0.02544338,0.03577387,0.1536008,0.006624511,0.987463
0.0364033,1.666396,-0.02476291,0.04043512,0.1513805,0.007267083,0.9876214
0.03620001,1.665924,-0.02451681,0.04312111,0.1503534,0.007177055,0.9876654
0.03609701,1.66539,-0.02389606,0.047264,0.1493543,0.00694838,0.9876291
0.0361649,1.665169,-0.02356532,0.04880765,0.1489757,0.006974575,0.987611
0.03607327,1.664503,-0.02300807,0.05113964,0.1486707,0.007156286,0.9875376
0.0360607,1.664172,-0.02285736,0.05248717,0.1483484,0.007010054,0.9875165
0.03593201,1.663741,-0.02245263,0.05505263,0.1483566,0.006697267,0.9873777
0.03584189,1.663528,-0.02215125,0.05611143,0.1484406,0.006620143,0.9873061
0.03576785,1.663346,-0.0219229,0.05697693,0.1482387,0.007089748,0.9872835
0.03514906,1.66324,-0.02161869,0.05889935,0.1463097,0.009592427,0.9874372
0.03465721,1.663156,-0.02134092,0.05995525,0.144757,0.01035848,0.9875948
0.03333412,1.662839,-0.02067191,0.06086723,0.1400605,0.01170771,0.988201
0.03242794,1.662782,-0.02035195,0.06121477,0.1368201,0.01274136,0.9886206
0.03015826,1.663067,-0.01951089,0.06102009,0.126891,0.01664967,0.989898
0.02871557,1.663379,-0.01898476,0.05998509,0.1213647,0.0170233,0.9906476
0.02634135,1.663645,-0.01818106,0.05699014,0.1114878,0.01758373,0.9919745
0.02525891,1.663826,-0.01792409,0.05588179,0.1065084,0.01922632,0.9925541
0.02408702,1.6639,-0.01774342,0.0552967,0.1018978,0.02076696,0.9930397
0.02152514,1.664064,-0.01735776,0.05454955,0.09255832,0.02359225,0.9939319
0.02023163,1.664269,-0.01708214,0.05405785,0.08788304,0.0247295,0.9943554
0.01772707,1.664797,-0.01662742,0.05179878,0.07910496,0.02677651,0.9951594
0.01666683,1.664942,-0.01643055,0.0504005,0.07470708,0.02807309,0.9955353
0.01547334,1.665098,-0.01627817,0.04911306,0.07095427,0.02925744,0.9958401
0.01317411,1.665561,-0.01607005,0.04701709,0.06358141,0.03160615,0.9963673
0.01197698,1.665853,-0.01597012,0.04589491,0.05982299,0.0332885,0.9965976
0.009669356,1.666406,-0.01573439,0.04337478,0.05206367,0.03574148,0.997061
0.008635466,1.666764,-0.01563654,0.04156747,0.04857421,0.03625749,0.9972954
0.006720211,1.667704,-0.01550009,0.03681061,0.04208234,0.03800368,0.9977123
0.005797669,1.668265,-0.01545076,0.03407731,0.0390356,0.03916939,0.9978881
0.004184645,1.669259,-0.0154786,0.02858155,0.03380682,0.04096773,0.9981793
0.003373098,1.669721,-0.01547105,0.02583199,0.03147531,0.04158881,0.9983048
0.001994234,1.6708,-0.01549682,0.01999676,0.02704409,0.04296598,0.9985102
0.001355238,1.671336,-0.01561088,0.01693187,0.02518323,0.04351691,0.9985917
0.0007375255,1.671844,-0.01571274,0.01420027,0.02351229,0.04412277,0.9986485
-0.0002773926,1.672819,-0.01586261,0.008973138,0.02012641,0.04544006,0.998724
-0.0007735677,1.673446,-0.01593741,0.006416113,0.0186345,0.04622661,0.9987366
-0.001654554,1.674392,-0.01600536,0.0006581382,0.01594421,0.04713854,0.9987609
-0.002062466,1.674835,-0.01602866,-0.001947987,0.01454686,0.04750233,0.9987633
-0.002407219,1.67533,-0.01606773,-0.004447685,0.01326259,0.04792061,0.9987532
-0.002997864,1.676328,-0.0160961,-0.009639455,0.01129959,0.04845087,0.9987151
-0.003238026,1.676739,-0.01613055,-0.01185205,0.0104778,0.04859855,0.9986931
-0.003639966,1.677378,-0.0161334,-0.01633,0.008524339,0.04892473,0.9986326
-0.003842112,1.677809,-0.0161528,-0.01818083,0.00751927,0.04928279,0.9985911
-0.004239243,1.678387,-0.0160961,-0.02157816,0.006216643,0.04944213,0.9985245
-0.004385833,1.678658,-0.01612806,-0.02323516,0.005622188,0.04944271,0.9984908
-0.004651111,1.679357,-0.01601407,-0.0265535,0.004576071,0.04919811,0.9984255
-0.004692082,1.679599,-0.01590751,-0.02841937,0.004046646,0.04941971,0.9983655
-0.004798942,1.680335,-0.01571302,-0.03178373,0.00287246,0.0503238,0.9982229
-0.004930779,1.680504,-0.0156574,-0.03336393,0.002589719,0.05027042,0.9981748
-0.004888638,1.680711,-0.01556195,-0.03454072,0.002204841,0.05008212,0.9981452
-0.004930601,1.681095,-0.01539725,-0.0367412,0.001774159,0.04966293,0.9980884
-0.005025943,1.681398,-0.01531647,-0.0375844,0.001678094,0.04967338,0.9980567
-0.004896577,1.681569,-0.0151186,-0.03865912,0.001227417,0.04957822,0.998021
-0.004802612,1.681628,-0.01499536,-0.03914773,0.001347515,0.04946218,0.9980076
-0.004573636,1.681754,-0.01469401,-0.04026061,0.001354329,0.04989034,0.997942
-0.004430421,1.681809,-0.01451167,-0.04040094,0.001159057,0.05005002,0.9979286
-0.004329965,1.681822,-0.01435165,-0.04057209,0.001300041,0.05009459,0.9979192
-0.004135657,1.681848,-0.01396901,-0.04080601,0.001073067,0.0497876,0.9979253
-0.004042336,1.681842,-0.0137812,-0.04087429,0.0009710969,0.04958094,0.9979329
-0.00389159,1.681752,-0.01341649,-0.04026412,0.0003496435,0.04947716,0.9979632
-0.003836688,1.681693,-0.0132321,-0.04000424,0.0001715754,0.04932532,0.9979813
-0.003763609,1.681539,-0.01279006,-0.03974506,-0.0002516954,0.04873141,0.9980208
-0.003728397,1.681507,-0.01253204,-0.03972848,-0.0006539755,0.04847494,0.9980338
-0.003720348,1.681489,-0.01224472,-0.03962497,-0.0009195705,0.04829913,0.9980462
-0.00372509,1.681381,-0.01171448,-0.03899423,-0.001551019,0.0478644,0.9980912
-0.00370954,1.681311,-0.01144093,-0.03896392,-0.001909508,0.04789934,0.9980901
-0.003687222,1.681272,-0.0108716,-0.03887472,-0.002563302,0.04800179,0.9980872
-0.003709425,1.681284,-0.01055623,-0.03898817,-0.002676817,0.04767539,0.9980981
-0.003743526,1.681299,-0.009834196,-0.03920248,-0.003113431,0.0473154,0.9981056
-0.003708914,1.681328,-0.009367202,-0.03918295,-0.003273274,0.04716909,0.9981127
-0.003659811,1.681248,-0.009010401,-0.03921895,-0.003427312,0.04722372,0.9981082
-0.003640067,1.681098,-0.00829125,-0.03854768,-0.003631683,0.04700793,0.9981439
-0.003654192,1.681134,-0.007858259,-0.03837964,-0.00369162,0.04676889,0.9981613
-0.003497251,1.680954,-0.007124916,-0.03793964,-0.003691411,0.04641772,0.9981946
-0.003475401,1.680848,-0.006771977,-0.03750857,-0.003467022,0.04615971,0.9982236
-0.003446317,1.680786,-0.005943719,-0.03688917,-0.003130591,0.0458859,0.9982604
-0.003429259,1.680789,-0.005490498,-0.03674306,-0.003021635,0.04568351,0.9982755
-0.003540382,1.680723,-0.004705803,-0.03641521,-0.002805212,0.0454144,0.9983004
-0.003567483,1.680632,-0.004292157,-0.03608842,-0.002893556,0.04560578,0.9983032
-0.003598746,1.680573,-0.003884994,-0.03581295,-0.002899922,0.04582091,0.9983033
-0.003789347,1.680597,-0.003067621,-0.03521515,-0.003089345,0.04581507,0.9983243
-0.003949232,1.680558,-0.002657743,-0.03504888,-0.003266649,0.0458564,0.9983277
-0.004238938,1.680311,-0.001961411,-0.03444692,-0.003665358,0.04576116,0.9983516
-0.004486401,1.680241,-0.001631979,-0.0340748,-0.003872915,0.04590139,0.9983571
-0.004925544,1.680207,-0.0009182633,-0.0333909,-0.005115165,0.04591703,0.9983739
-0.00516006,1.679978,-0.0006074643,-0.03335831,-0.00579266,0.04593605,0.9983705
-0.005401365,1.679965,-0.0003135641,-0.03304172,-0.006683087,0.04605778,0.9983698
-0.005905624,1.679884,0.0002404676,-0.03249726,-0.008538953,0.04593621,0.9983791
-0.006239921,1.679811,0.0004489335,-0.03209713,-0.009281611,0.04556226,0.9984026
-0.006936256,1.680003,0.0009922518,-0.03177516,-0.01131455,0.04538021,0.9984002
-0.007226594,1.679929,0.001237713,-0.03201184,-0.01237902,0.04536816,0.9983805
-0.00780974,1.679695,0.001639978,-0.03247619,-0.01461861,0.04570178,0.99832
-0.008151843,1.679623,0.001698441,-0.03252619,-0.01584026,0.04619909,0.9982769
-0.008971386,1.679726,0.001917474,-0.03279689,-0.01859364,0.04525307,0.9982639
-0.009419363,1.679837,0.002080578,-0.03303573,-0.01980134,0.04464812,0.99826
-0.00988512,1.680028,0.002188853,-0.03338271,-0.02121758,0.04444752,0.9982284
