H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0474861,1.653428,-0.02567821,0.1098783,0.2158826,-0.03530087,0.9695748
0.04759598,1.654576,-0.02553057,0.1076168,0.2169312,-0.03439299,0.969627
0.04778979,1.655539,-0.02565375,0.1015473,0.2193653,-0.03308724,0.9697795
0.04798087,1.656292,-0.02572894,0.09819286,0.2205241,-0.03180602,0.969905
0.04808874,1.658409,-0.02574036,0.0902869,0.2222418,-0.02813883,0.9703943
0.04794431,1.65938,-0.02568071,0.0850269,0.2225319,-0.0260304,0.9708617
0.04741214,1.66069,-0.02585992,0.0766691,0.2225609,-0.02372634,0.9716098
0.04719109,1.661524,-0.02595915,0.07307059,0.222198,-0.0224273,0.9720009
0.04683754,1.663473,-0.02600108,0.06555965,0.2214125,-0.01893748,0.9727897
0.04660874,1.664477,-0.02597082,0.06079718,0.2207624,-0.01699338,0.9732825
0.04627351,1.6654,-0.02593872,0.05642409,0.2203271,-0.01546515,0.9736699
0.0457508,1.666815,-0.0259709,0.0486179,0.2189525,-0.01262746,0.9744417
0.04542942,1.667587,-0.02587847,0.04526344,0.2182066,-0.01094546,0.9747909
0.04465767,1.669101,-0.02579555,0.03804711,0.2164136,-0.007887747,0.9755282
0.04433822,1.669871,-0.02577671,0.03463187,0.2154666,-0.006773819,0.9758734
0.0441511,1.670896,-0.02570518,0.03038978,0.2149646,-0.00533176,0.9761344
0.04382898,1.672806,-0.02572634,0.02063544,0.2146517,-0.001858666,0.9764709
0.04349526,1.673344,-0.0259367,0.01690815,0.2147742,-0.0002716271,0.9765173
0.04287676,1.674056,-0.02617524,0.01209535,0.2142944,0.001659139,0.9766928
0.04257799,1.674584,-0.02627764,0.009938624,0.2137284,0.002628619,0.976839
0.04181278,1.67556,-0.02635053,0.005920089,0.2118771,0.005020995,0.9772655
0.04128474,1.67589,-0.02633088,0.003967335,0.2105073,0.005654247,0.9775679
0.04004098,1.676328,-0.02617553,0.0009558864,0.2069147,0.006611615,0.9783362
0.03929585,1.676483,-0.02609827,-5.476937E-05,0.2044839,0.007083472,0.9788443
0.03756037,1.676796,-0.02574839,-0.001834338,0.1977337,0.008322458,0.9802187
0.03642105,1.676905,-0.02543061,-0.002494375,0.1933982,0.008925782,0.9810766
0.03512353,1.677039,-0.02508226,-0.00327867,0.1884347,0.009848302,0.9820309
0.03218981,1.677348,-0.02419749,-0.004644377,0.1756431,0.01208608,0.9843687
0.03063064,1.677424,-0.02382018,-0.005328464,0.1694769,0.01279775,0.9854367
0.02745773,1.677431,-0.02316306,-0.006047068,0.1562342,0.01515872,0.9875852
0.02576816,1.677508,-0.0228374,-0.005955447,0.1490829,0.0171599,0.9886578
0.02404479,1.677543,-0.0224786,-0.006035647,0.1416189,0.0188987,0.9897224
0.02049579,1.677761,-0.02161117,-0.00674612,0.126793,0.02243507,0.9916525
0.01864951,1.677748,-0.02127598,-0.007291584,0.1191851,0.02426936,0.9925486
0.01497186,1.677833,-0.02048931,-0.008118142,0.1042754,0.02750657,0.9941348
0.0131971,1.677956,-0.02014325,-0.008471149,0.09711323,0.02915239,0.9948102
0.009660553,1.678034,-0.01943775,-0.009933142,0.0838066,0.03270221,0.9958957
0.007930517,1.677947,-0.01917485,-0.01059753,0.07739215,0.03487509,0.9963343
0.004365287,1.677993,-0.01873728,-0.01113574,0.06411958,0.03930965,0.9971055
0.002637118,1.678162,-0.01844064,-0.01178038,0.05765598,0.04123572,0.9974149
-0.0006803982,1.678481,-0.01801577,-0.01423881,0.0456809,0.04387891,0.9978904
-0.002110045,1.67876,-0.01785727,-0.01636764,0.03977554,0.04568772,0.9980295
-0.003638162,1.679205,-0.01777431,-0.01882138,0.03411433,0.04763512,0.9981046
-0.006388638,1.679793,-0.01771462,-0.02358343,0.02384189,0.04993647,0.9981892
-0.007585883,1.68024,-0.01764449,-0.02652235,0.01886822,0.05087676,0.9981744
-0.009830255,1.681419,-0.01773741,-0.0343596,0.01057828,0.05150127,0.9980257
-0.01073934,1.682173,-0.01791201,-0.03831435,0.007241793,0.05157378,0.9979078
-0.01221364,1.683748,-0.01821794,-0.04792602,0.001783772,0.05209672,0.9974898
-0.01285933,1.684739,-0.01834038,-0.05340915,-0.0005327644,0.05275657,0.997178
-0.0133926,1.685692,-0.01847829,-0.05935328,-0.002729124,0.05325781,0.9968116
-0.01418548,1.687341,-0.01898799,-0.07088279,-0.005958962,0.05296099,0.9960599
-0.01450663,1.688249,-0.01919732,-0.07665154,-0.006887222,0.05245911,0.9956532
-0.01483413,1.690488,-0.01955934,-0.08900572,-0.0084685,0.05192896,0.9946405
-0.01496601,1.691373,-0.01995151,-0.09526835,-0.008641558,0.05134999,0.9940888
-0.01493957,1.69288,-0.02071766,-0.1061446,-0.009554276,0.05008624,0.9930426
-0.0149358,1.693647,-0.0210701,-0.111359,-0.009886315,0.04927302,0.9925088
-0.01473702,1.695173,-0.02188685,-0.1214297,-0.01038547,0.04804781,0.9913821
-0.01465702,1.695955,-0.02229857,-0.125686,-0.01066233,0.04722698,0.9908879
-0.0145332,1.696662,-0.02268997,-0.1302093,-0.01121472,0.04666865,0.9903241
-0.01418797,1.697813,-0.02347825,-0.1380322,-0.01234838,0.04542525,0.9893084
-0.01408642,1.698279,-0.02386687,-0.1411372,-0.01255313,0.04483653,0.9888945
-0.01365082,1.699114,-0.0246028,-0.1467299,-0.01312529,0.04404686,0.9881083
-0.01344191,1.699386,-0.02491499,-0.1493283,-0.01344215,0.04395032,0.9877191
-0.01316322,1.70037,-0.02537029,-0.1543609,-0.01419712,0.04379353,0.9869414
-0.01292922,1.700842,-0.02561932,-0.1570866,-0.01466398,0.04336119,0.9865234
-0.01274073,1.701131,-0.02581363,-0.1596921,-0.01490547,0.04266296,0.9861319
-0.0123086,1.701633,-0.02638421,-0.1632526,-0.01492301,0.0419319,0.9855798
-0.01211357,1.702053,-0.02655943,-0.1651341,-0.01485916,0.04176902,0.9852742
-0.0116497,1.702837,-0.02684799,-0.1701413,-0.0146808,0.04116623,0.98445
-0.01142143,1.703119,-0.02705496,-0.1723038,-0.01445344,0.04078242,0.9840931
-0.01091146,1.703426,-0.02743704,-0.1758905,-0.01397744,0.04037523,0.9834821
-0.01080661,1.70372,-0.02753954,-0.1772509,-0.01365878,0.03984315,0.983264
-0.01065846,1.704234,-0.02763187,-0.1792581,-0.01349641,0.03942371,0.9829192
-0.01026402,1.704835,-0.02783853,-0.1844692,-0.01320409,0.03882905,0.9819822
-0.01003015,1.704914,-0.02810202,-0.1858982,-0.0130131,0.03883126,0.9817151
-0.009730466,1.705546,-0.02840625,-0.1883014,-0.0124343,0.03832238,0.9812846
-0.009655011,1.705854,-0.02847626,-0.1901647,-0.01217253,0.03822119,0.9809324
-0.009338453,1.706768,-0.02858537,-0.1953027,-0.01149104,0.03792873,0.979942
-0.009146817,1.707194,-0.02864484,-0.1980023,-0.01107111,0.03794397,0.9794043
-0.00898559,1.707425,-0.02874563,-0.2008243,-0.01055656,0.03802299,0.9788322
-0.008811817,1.708022,-0.02890475,-0.2048674,-0.009859009,0.03805831,0.9779999
-0.008741216,1.708209,-0.02890256,-0.2070249,-0.009620435,0.03799366,0.9775503
-0.008607585,1.708409,-0.02900153,-0.2097886,-0.009558351,0.03755832,0.9769784
-0.008460734,1.708685,-0.02905435,-0.2106165,-0.009575714,0.03765144,0.9767965
-0.008367319,1.708983,-0.02911965,-0.2119363,-0.009348909,0.03757477,0.9765161
-0.008154389,1.709422,-0.02903081,-0.215142,-0.008951184,0.03741171,0.9758248
-0.007947549,1.709685,-0.02885052,-0.2171851,-0.008384903,0.03670916,0.9754039
-0.007896625,1.709844,-0.02875568,-0.2183725,-0.008167399,0.03663854,0.9751433
-0.007889767,1.710019,-0.02866411,-0.219869,-0.007797704,0.03651669,0.9748145
-0.007694874,1.710338,-0.02835239,-0.2220977,-0.007257111,0.03666221,0.9743079
-0.007531601,1.710579,-0.02819015,-0.2237401,-0.00665708,0.03642151,0.9739453
-0.007171907,1.710822,-0.02782313,-0.2265842,-0.005093503,0.03595739,0.9733143
-0.007091079,1.711049,-0.02776915,-0.2260849,-0.004436352,0.0356072,0.9734465
-0.006801024,1.710816,-0.0274389,-0.2247608,-0.003795508,0.03549925,0.9737597
-0.006670054,1.710743,-0.02722375,-0.2242538,-0.003361377,0.03557623,0.9738754
-0.006405327,1.710701,-0.0267112,-0.2239394,-0.002176301,0.03539301,0.9739578
-0.006278844,1.710623,-0.02644435,-0.2234935,-0.001473314,0.03515791,0.97407
-0.006063445,1.710101,-0.02608439,-0.2223742,-0.0007472617,0.03546242,0.9743161
-0.005757586,1.710052,-0.02542607,-0.220239,0.0005989387,0.03586391,0.9747862
-0.005683273,1.710099,-0.02520491,-0.2197593,0.001548565,0.03605594,0.9748864
-0.005498502,1.709775,-0.02454991,-0.2185039,0.002681551,0.03595207,0.9751699
-0.005359997,1.709498,-0.0241865,-0.2171936,0.002919004,0.03599061,0.9754605
-0.005196252,1.70906,-0.02350396,-0.2143586,0.003424616,0.03601185,0.9760849
-0.005179132,1.708935,-0.02308546,-0.2128356,0.003388101,0.03589862,0.9764225
-0.005178731,1.708713,-0.02264118,-0.2115852,0.003253756,0.03558398,0.9767061
-0.005123086,1.70844,-0.0217961,-0.2093164,0.002859812,0.03489553,0.977221
-0.005133834,1.708195,-0.02144793,-0.2078479,0.002719994,0.0346462,0.9775436
-0.005107652,1.707939,-0.02053284,-0.2051426,0.002384282,0.03483678,0.978109
-0.005158265,1.70776,-0.02002347,-0.2040705,0.002369266,0.0346978,0.9783382
-0.005042069,1.707229,-0.01912518,-0.2014843,0.002318799,0.03456009,0.9788791
-0.005113798,1.707008,-0.01870264,-0.1997288,0.002634108,0.03442407,0.9792428
-0.005021657,1.706882,-0.01821734,-0.1980053,0.002800053,0.03448656,0.9795901
-0.005048196,1.706772,-0.0171854,-0.1961023,0.003075997,0.03498049,0.9799545
-0.005078328,1.706459,-0.01669505,-0.1948689,0.003238772,0.03473362,0.9802088
-0.005009472,1.705743,-0.01577811,-0.1907445,0.003555346,0.03439458,0.9810305
-0.004957716,1.705516,-0.01531978,-0.1887767,0.003608504,0.0346518,0.9814019
-0.004935943,1.705421,-0.0141965,-0.1865392,0.003943075,0.03527407,0.9818062
-0.004920147,1.705266,-0.01370821,-0.1857974,0.004159987,0.03523647,0.9819472
-0.004945297,1.704747,-0.01278906,-0.1830472,0.00438971,0.03514178,0.982466
-0.005095377,1.704428,-0.01227024,-0.1810047,0.004405122,0.03503857,0.982848
-0.005143043,1.704299,-0.01180743,-0.1790308,0.004294744,0.03513274,0.9832066
-0.005323532,1.704135,-0.01064683,-0.1766202,0.003630287,0.03526957,0.9836403
-0.005433843,1.703909,-0.01008334,-0.1755845,0.00356575,0.03484461,0.9838411
-0.005627359,1.703364,-0.008978351,-0.172944,0.003528324,0.03439205,0.9843247
-0.005817808,1.703093,-0.008437516,-0.1714697,0.003407869,0.03451167,0.9845788
-0.006210145,1.702604,-0.007255844,-0.1685191,0.002774728,0.03498489,0.9850734
-0.006445043,1.702349,-0.006716157,-0.1671763,0.002561443,0.03502484,0.9853014
-0.006634757,1.702146,-0.00611976,-0.1657482,0.002270972,0.03511155,0.9855402
-0.007069986,1.701847,-0.004938751,-0.1633869,0.001175896,0.03567287,0.9859162
-0.00726977,1.701528,-0.004373639,-0.1619395,0.0004386588,0.03579751,0.9861511
-0.00800699,1.701212,-0.003339817,-0.1590311,-0.0006040154,0.03579601,0.9866242
-0.008298947,1.701067,-0.002763918,-0.1580425,-0.001545957,0.03621316,0.9867668
-0.008983236,1.700469,-0.001746138,-0.1555423,-0.003311524,0.03706392,0.9871281
-0.00923932,1.70017,-0.001240865,-0.1540457,-0.004359044,0.03737506,0.9873469
-0.009920839,1.699614,-0.0004597604,-0.1511897,-0.006231497,0.03784817,0.9877604
-0.01030485,1.699522,-0.0001227984,-0.1498978,-0.007154017,0.03832364,0.9879326
-0.01067966,1.699481,0.0002312176,-0.1489921,-0.008403504,0.03872677,0.988044
-0.01129887,1.699132,0.000708478,-0.1471362,-0.01047661,0.03940741,0.9882754
-0.01154794,1.698968,0.0009543457,-0.1463929,-0.01156521,0.03941356,0.9883734
-0.01211945,1.698696,0.001227376,-0.1446644,-0.0133163,0.03968868,0.9885948
-0.01241418,1.698712,0.001390815,-0.144096,-0.01430268,0.03996578,0.9886529
-0.01280407,1.698338,0.001414128,-0.1431169,-0.01626003,0.03999766,0.9887636
-0.0130544,1.698124,0.001365969,-0.1423006,-0.01692967,0.03997938,0.9888709
-0.01330888,1.698069,0.001334915,-0.1414599,-0.01762148,0.03979917,0.9889867
-0.01381836,1.69803,0.00144525,-0.1407689,-0.0192222,0.03959679,0.9890636
