H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06282825,1.132261,-0.09229787,-0.1111361,0.1980325,0.01617005,0.9737404
0.06303401,1.130513,-0.09075791,-0.1017578,0.1980476,0.01407118,0.9747946
0.06315421,1.129667,-0.08998919,-0.09662114,0.1979056,0.01313772,0.975359
0.06359255,1.12803,-0.08839016,-0.08692329,0.1976784,0.01178445,0.9763343
0.06377828,1.127014,-0.08763038,-0.08184554,0.1979377,0.01050733,0.9767352
0.06387652,1.125941,-0.08698146,-0.07609123,0.1982921,0.009145426,0.9771422
0.06416193,1.123785,-0.08569191,-0.0638211,0.1982441,0.007473206,0.9780441
0.06432974,1.122866,-0.08499244,-0.0580857,0.1979219,0.00657369,0.9784732
0.06451676,1.121133,-0.08347105,-0.04797084,0.1971668,0.004579002,0.9791849
0.06470674,1.120327,-0.08271641,-0.04325896,0.1965337,0.003623075,0.9795356
0.0650483,1.118662,-0.08113455,-0.03502297,0.195412,0.001611055,0.9800944
0.06515923,1.117771,-0.08048096,-0.03122113,0.1949203,0.0006735722,0.9803218
0.06520276,1.1168,-0.07995091,-0.02707299,0.1943058,-0.0001561332,0.9805673
0.06538402,1.11506,-0.07890303,-0.01783397,0.192656,-0.001523935,0.9811031
0.0655245,1.114627,-0.07824229,-0.01515948,0.1916437,-0.001656668,0.9813461
0.0655245,1.114627,-0.07824229,-0.01515948,0.1916437,-0.001656668,0.9813461
0.06592813,1.11209,-0.07584409,-0.001118453,0.1887054,-0.004437265,0.9820231
0.06604277,1.11096,-0.07480124,0.00349457,0.1865656,-0.00538449,0.9824215
0.06598081,1.111076,-0.07482684,0.002925285,0.1865399,-0.00541605,0.9824281
0.06609032,1.109602,-0.07333309,0.009888129,0.1837079,-0.007367302,0.9829035
0.06613334,1.109635,-0.0734243,0.00923002,0.1836985,-0.007296704,0.9829122
0.06620464,1.109282,-0.07304901,0.01077063,0.1829307,-0.007654372,0.983037
0.06628036,1.109201,-0.0726909,0.0114513,0.1826476,-0.007754863,0.9830812
0.06638951,1.108698,-0.07192314,0.01433251,0.1814552,-0.008449438,0.9832585
0.06647501,1.108417,-0.07129139,0.01577373,0.1805508,-0.008736694,0.9834003
0.06653473,1.10833,-0.07102609,0.01646349,0.1801581,-0.008899015,0.9834596
0.06658219,1.108084,-0.07056908,0.01722574,0.1796974,-0.009207013,0.983528
0.06656349,1.107959,-0.0703697,0.01762969,0.1796196,-0.009463722,0.9835326
0.06664505,1.107718,-0.06980147,0.01854156,0.1794328,-0.009669957,0.9835479
0.06667442,1.107658,-0.06968578,0.01881158,0.1793765,-0.00971373,0.9835527
0.06670222,1.107608,-0.06957898,0.01920844,0.1792378,-0.009814419,0.9835693
0.06673065,1.107457,-0.06943649,0.01982052,0.1792643,-0.01018513,0.9835485
0.06671977,1.107379,-0.06934228,0.02014424,0.1793398,-0.01046352,0.9835253
0.06670482,1.107244,-0.06920878,0.02080579,0.1792334,-0.01063616,0.983529
0.06669735,1.107194,-0.06919528,0.02124265,0.1790866,-0.01053573,0.9835475
0.06666334,1.107067,-0.06916262,0.02203176,0.178801,-0.01020061,0.9835857
0.06662425,1.107003,-0.06908654,0.02217383,0.1785683,-0.01032844,0.9836234
0.06650506,1.106867,-0.06903697,0.02272184,0.178143,-0.01038031,0.9836875
0.06643654,1.106816,-0.06906922,0.0231249,0.1776239,-0.01026798,0.9837731
0.06627174,1.106729,-0.06909745,0.02363243,0.1768948,-0.01013163,0.9838939
0.06617232,1.106697,-0.06907667,0.02371292,0.1763171,-0.01005442,0.9839964
0.06606651,1.106665,-0.06906301,0.0239385,0.1758852,-0.01002535,0.9840685
0.06578401,1.106642,-0.06912141,0.02421343,0.1743452,-0.009660508,0.9843395
0.06562503,1.106653,-0.06916058,0.02436063,0.1735071,-0.009424349,0.9844862
0.06526028,1.106709,-0.06908052,0.02425257,0.171705,-0.009308881,0.9848058
0.06504143,1.106744,-0.06903931,0.02418847,0.1706146,-0.009334301,0.9849967
0.06460414,1.106866,-0.06898428,0.02382487,0.168272,-0.008769891,0.9854136
0.06436519,1.10694,-0.06896098,0.02365252,0.1671627,-0.008667799,0.9856074
0.06411172,1.106977,-0.06894936,0.0236338,0.1661421,-0.008363103,0.9857831
0.06358395,1.107054,-0.06895091,0.02327583,0.16382,-0.007892055,0.9861841
0.06329285,1.107132,-0.06895737,0.02316472,0.1628052,-0.007670062,0.9863564
0.06269135,1.107301,-0.06892747,0.02271881,0.1608194,-0.007408004,0.9866945
0.062275,1.107343,-0.06890636,0.02253232,0.1596709,-0.007178832,0.986887
0.062275,1.107343,-0.06890636,0.02253232,0.1596709,-0.007178832,0.986887
0.06099743,1.107486,-0.06889416,0.02230303,0.1552695,-0.005833207,0.9876031
0.06095211,1.107488,-0.06884877,0.02216535,0.1552411,-0.00576529,0.9876111
0.06025618,1.107821,-0.06876819,0.02146081,0.1526774,-0.004375429,0.9880334
0.06025618,1.107821,-0.06876819,0.02146081,0.1526774,-0.004375429,0.9880334
0.05874391,1.108359,-0.06874716,0.01977598,0.147348,-0.001743458,0.9888855
0.05768813,1.108599,-0.06870686,0.01903211,0.1444876,-0.001469677,0.9893225
0.05676609,1.108893,-0.06879026,0.01822079,0.1413091,-0.0004923225,0.9897977
0.05676609,1.108893,-0.06879026,0.01822079,0.1413091,-0.0004923225,0.9897977
0.05626136,1.10909,-0.06883142,0.01770755,0.1393993,4.401488E-06,0.9900779
0.05583499,1.109349,-0.06892245,0.01638098,0.1370974,0.0009669109,0.9904217
0.05529547,1.109583,-0.06893124,0.01534788,0.1350879,0.001695468,0.9907133
0.05423082,1.110385,-0.0688462,0.01214917,0.130712,0.003092605,0.9913411
0.05368651,1.110845,-0.06884953,0.01031135,0.1285992,0.003864601,0.9916355
0.05264235,1.111957,-0.06885751,0.004850964,0.1239334,0.005245648,0.9922648
0.05208242,1.112579,-0.06887018,0.001852103,0.1214728,0.006325051,0.9925729
0.05089426,1.113991,-0.0690005,-0.004678035,0.1166808,0.008085767,0.9931256
0.05026384,1.114753,-0.06906933,-0.007955544,0.1144365,0.0087793,0.9933599
0.0490602,1.116628,-0.06914276,-0.01664799,0.1094116,0.01064596,0.9938001
0.04838746,1.117601,-0.06912132,-0.02150984,0.1067311,0.01162687,0.9939872
0.04766162,1.118613,-0.06917511,-0.02659839,0.104037,0.01270952,0.9941365
