H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02512951,1.115776,-0.05763321,0.04246633,-0.138521,0.05734078,0.9877857
-0.02458438,1.115892,-0.05756607,0.04220202,-0.1372094,0.05636062,0.9880365
-0.02347722,1.116122,-0.05747699,0.04125182,-0.13414,0.05412889,0.9886227
-0.02292753,1.116288,-0.05748572,0.04059375,-0.1324949,0.05316402,0.9889241
-0.02170351,1.116738,-0.05754786,0.0393308,-0.1294708,0.05154816,0.9894611
-0.02110135,1.116954,-0.05767438,0.03855297,-0.1277249,0.05062509,0.9897662
-0.01985202,1.11729,-0.05808952,0.03674583,-0.1241197,0.04791127,0.9904284
-0.01913589,1.117537,-0.05822156,0.03597642,-0.1223864,0.04650072,0.9907396
-0.01844425,1.117775,-0.05842172,0.03491282,-0.1203671,0.04518167,0.991086
-0.01693467,1.118305,-0.05890279,0.03292342,-0.116595,0.04288657,0.9917068
-0.01623532,1.118503,-0.05920011,0.03186134,-0.1146007,0.04165779,0.9920263
-0.01483287,1.118991,-0.05991752,0.02975615,-0.1105583,0.039425,0.9926415
-0.01408576,1.119416,-0.06018133,0.02833701,-0.1088876,0.0386011,0.9929
-0.0128029,1.120185,-0.06086968,0.02498747,-0.1053646,0.03690784,0.9934343
-0.01215804,1.120492,-0.06123844,0.02304673,-0.103658,0.03599042,0.9936944
-0.01088287,1.121512,-0.06199685,0.01930151,-0.1000235,0.03385857,0.9942216
-0.01024121,1.122086,-0.06231571,0.01696927,-0.09816879,0.03280877,0.9944841
-0.009586215,1.122796,-0.06262355,0.01403638,-0.09641474,0.03195792,0.994729
-0.008332127,1.124425,-0.06307162,0.007352978,-0.09294146,0.03087442,0.9951656
-0.007662238,1.125335,-0.06328615,0.003416628,-0.09102026,0.03044697,0.9953777
-0.006414767,1.127049,-0.06373977,-0.004817092,-0.08690324,0.02882214,0.9957881
-0.005808927,1.127747,-0.06412783,-0.008494123,-0.08460033,0.02783654,0.9959899
