H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05508396,1.112569,-0.06750859,0.01697953,0.100399,-0.003776187,0.9947952
0.05413624,1.11282,-0.0673508,0.01579581,0.09735779,-0.002839663,0.99512
0.05353602,1.112998,-0.06729148,0.01534303,0.09590645,-0.002641328,0.9952686
0.0524364,1.11349,-0.06720768,0.01381022,0.09182045,-0.001072277,0.9956793
0.05180924,1.113842,-0.06711642,0.01250725,0.08956529,1.935557E-06,0.9959024
0.05054135,1.114714,-0.06701664,0.00906972,0.08501371,0.002172158,0.9963362
0.04987331,1.115213,-0.06692872,0.006745743,0.08242734,0.003466897,0.9965682
0.04914498,1.115767,-0.06693063,0.004315397,0.07988058,0.004545215,0.9967847
0.04755057,1.116614,-0.0670481,-0.0001475529,0.0746052,0.006441874,0.9971923
0.04682528,1.117062,-0.06715087,-0.002000126,0.0718531,0.00762917,0.9973841
0.04526034,1.117875,-0.06739497,-0.005650143,0.06659832,0.009878388,0.997715
0.04446856,1.118374,-0.06752598,-0.007583416,0.06399053,0.01103876,0.9978606
0.04292174,1.119373,-0.06779302,-0.01213746,0.0585658,0.01336917,0.9981202
0.04217611,1.119837,-0.06793854,-0.01446156,0.05605556,0.01442799,0.9982187
0.04071412,1.120922,-0.06822997,-0.0190234,0.05107327,0.01648764,0.9983776
0.03996401,1.121493,-0.06834435,-0.02167724,0.04865218,0.01747036,0.9984277
0.03920785,1.122015,-0.06851808,-0.02447593,0.04633835,0.01836613,0.998457
0.03775676,1.123148,-0.06886439,-0.02988908,0.04163689,0.02025989,0.9984801
0.03708063,1.123757,-0.0691015,-0.0325008,0.03933968,0.02124316,0.9984713
0.03571498,1.124891,-0.06952421,-0.03758568,0.03474767,0.02332614,0.9984167
