H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01558607,1.132321,-0.07958049,-0.08791124,-0.139178,0.0803513,0.9830792
-0.01580769,1.131191,-0.07912241,-0.08204857,-0.1403423,0.08042038,0.9834148
-0.01588529,1.13061,-0.078851,-0.07906055,-0.1409612,0.08076135,0.9835431
-0.0160726,1.129544,-0.07840943,-0.0731372,-0.1423579,0.08169659,0.9837229
-0.01619046,1.128978,-0.0782034,-0.07013214,-0.1428773,0.08189119,0.9838503
-0.01645639,1.127977,-0.07786757,-0.06459383,-0.1435951,0.08140484,0.9841653
-0.01653004,1.127466,-0.07762983,-0.06219723,-0.143963,0.08124945,0.9842787
-0.01658664,1.12694,-0.07742976,-0.05987134,-0.1444402,0.08140206,0.9843405
-0.01671356,1.126047,-0.07708095,-0.05544976,-0.1450597,0.08171886,0.9844821
-0.01675283,1.125636,-0.07691736,-0.05355242,-0.1450928,0.08149527,0.9846008
-0.01683098,1.125055,-0.07648963,-0.05006815,-0.1449894,0.08123609,0.9848208
-0.01689296,1.12481,-0.07622292,-0.04866686,-0.1449061,0.08116909,0.9849088
-0.01690727,1.1242,-0.07587197,-0.04622859,-0.1447271,0.08141807,0.985032
-0.01682449,1.123971,-0.07567059,-0.04497671,-0.144816,0.08153367,0.9850674
-0.01686206,1.123736,-0.07546087,-0.04376341,-0.1445661,0.08158703,0.9851543
-0.01682812,1.123358,-0.07507098,-0.04171752,-0.1441822,0.08125184,0.985327
-0.01678445,1.1232,-0.07491212,-0.04086716,-0.1439617,0.08102138,0.9854138
-0.01665207,1.122762,-0.07459298,-0.03919696,-0.1436577,0.08090862,0.9855353
-0.01658418,1.122594,-0.0744222,-0.03825017,-0.1433376,0.08093001,0.9856173
-0.01643244,1.122314,-0.07414478,-0.03656086,-0.1428871,0.08103299,0.9857385
-0.01635224,1.12218,-0.07404219,-0.03590957,-0.142628,0.08088121,0.9858124
-0.01621409,1.121984,-0.07383561,-0.03481319,-0.1422651,0.08060651,0.9859266
-0.01612646,1.121901,-0.07367326,-0.03431119,-0.1421341,0.08057266,0.985966
-0.01603564,1.121808,-0.07352716,-0.03382473,-0.1418896,0.08056077,0.986019
-0.01581039,1.121681,-0.07337682,-0.03298128,-0.1413688,0.08000854,0.9861672
-0.01565151,1.121629,-0.07331452,-0.0323708,-0.1407212,0.07911698,0.986352
-0.01510535,1.121503,-0.07307886,-0.03076136,-0.1385602,0.07642866,0.9869212
-0.01474322,1.121435,-0.07292368,-0.03012636,-0.1370434,0.07543988,0.9872286
-0.01317682,1.121427,-0.07244112,-0.02917119,-0.1325907,0.07373447,0.987994
-0.01239119,1.121378,-0.07221506,-0.02883236,-0.129576,0.07297935,0.9884599
-0.01163203,1.121296,-0.07201815,-0.02832443,-0.1263085,0.07223539,0.9889519
-0.009843729,1.121112,-0.0715652,-0.02689796,-0.1190514,0.07047454,0.9900185
-0.008957721,1.121074,-0.071385,-0.02626329,-0.1154347,0.06972674,0.9905167
-0.007126246,1.120977,-0.07100755,-0.0250142,-0.108344,0.06769398,0.9914905
-0.006140772,1.12091,-0.07077218,-0.02441325,-0.1045534,0.06619129,0.9920138
-0.004064195,1.120792,-0.07041719,-0.02308617,-0.09663344,0.06376034,0.9930074
-0.002923206,1.120749,-0.07022856,-0.02250572,-0.0927608,0.06292354,0.9934433
-0.000819508,1.120669,-0.06994253,-0.02159046,-0.08472667,0.06161338,0.9942631
0.000279285,1.120697,-0.06974284,-0.02106973,-0.08072015,0.06072672,0.994662
0.001368225,1.120665,-0.06958653,-0.02070572,-0.07644055,0.05952212,0.9950805
0.003717776,1.120607,-0.06928321,-0.02003376,-0.06774309,0.05795093,0.9958169
0.004938934,1.120686,-0.06917621,-0.0196367,-0.06353765,0.05737172,0.9961355
0.007398906,1.120693,-0.06901632,-0.0189322,-0.05425762,0.05563529,0.9967961
0.008695626,1.120774,-0.06893038,-0.01860276,-0.04941387,0.05462421,0.99711
0.01000028,1.120826,-0.06881833,-0.01841639,-0.04434964,0.0534982,0.9974126
0.01287805,1.121035,-0.06856845,-0.01865631,-0.03286141,0.05063113,0.9980023
0.01432704,1.121094,-0.06850574,-0.01857775,-0.0269919,0.04947386,0.9982378
0.01731079,1.121162,-0.06839527,-0.01829043,-0.01499358,0.04729285,0.998601
0.01881526,1.121201,-0.06840085,-0.01799558,-0.008729208,0.04625988,0.9987292
0.0218564,1.121134,-0.06849721,-0.01713508,0.00335083,0.04338347,0.9989059
0.02329548,1.121048,-0.06854507,-0.01651537,0.009395027,0.041612,0.9989532
0.02618792,1.1207,-0.06884298,-0.01502704,0.02105544,0.03902983,0.9989032
0.02769202,1.120565,-0.06898735,-0.01417681,0.02642477,0.0384433,0.9988107
0.02906181,1.120504,-0.06915794,-0.01343043,0.03185197,0.0379248,0.9986825
0.03186302,1.120268,-0.06955022,-0.01201232,0.04214245,0.03654288,0.9983708
0.03311985,1.120103,-0.06983459,-0.01132907,0.04715506,0.03591413,0.9981775
0.03540072,1.120026,-0.07024272,-0.01003113,0.05554499,0.03450616,0.9978094
0.0364466,1.120071,-0.07043546,-0.009800488,0.05955388,0.03378893,0.9976049
0.03847463,1.120052,-0.07080058,-0.0101977,0.06662898,0.03191054,0.9972153
0.03935827,1.120087,-0.07104562,-0.01024395,0.06982752,0.03105351,0.997023
0.04091262,1.120052,-0.07142626,-0.0109329,0.07468849,0.02949586,0.9967107
0.04155822,1.120077,-0.07161155,-0.01141239,0.07681259,0.02851138,0.9965725
0.04208458,1.120173,-0.07177705,-0.01191905,0.07864494,0.02731505,0.9964571
0.04302127,1.120257,-0.07209148,-0.01293136,0.08141422,0.02524658,0.9962766
0.04351452,1.120298,-0.07223345,-0.01338738,0.08206357,0.02456528,0.9962344
0.04411376,1.120396,-0.07252691,-0.01437537,0.08310805,0.02352669,0.9961591
0.04424597,1.120476,-0.07269245,-0.01487703,0.08308651,0.02308764,0.9961638
0.04439761,1.120683,-0.07292413,-0.01628997,0.08225577,0.02207288,0.9962336
0.04476503,1.120764,-0.07306914,-0.01689828,0.08155574,0.0213504,0.9962968
0.04473542,1.120877,-0.07317503,-0.01755817,0.08100005,0.02061956,0.9963461
0.0445539,1.121127,-0.07332376,-0.01905543,0.07936803,0.02015638,0.9964594
0.04443096,1.121268,-0.07341059,-0.01970494,0.07825027,0.02033173,0.9965316
0.04409294,1.121549,-0.07354581,-0.02105796,0.07625196,0.02012016,0.9966631
0.04387238,1.121663,-0.07360588,-0.02161074,0.07517913,0.02005704,0.9967341
0.04341142,1.121856,-0.07372186,-0.02264607,0.07307112,0.02057339,0.9968573
0.04318351,1.121934,-0.07377791,-0.02300299,0.0721186,0.02087849,0.9969122
0.04276276,1.122028,-0.07386938,-0.02340548,0.07046694,0.02135865,0.9970107
0.04254352,1.122071,-0.07390953,-0.02353824,0.06958076,0.02156669,0.9970654
0.04230157,1.122107,-0.07391787,-0.02376675,0.06884418,0.02173765,0.9971074
0.04185662,1.122172,-0.0739571,-0.02428473,0.06734545,0.02221815,0.9971867
0.04164856,1.122194,-0.07396701,-0.02450253,0.06660087,0.02222523,0.9972312
0.04123233,1.122275,-0.07396548,-0.02513655,0.06520507,0.02257604,0.9972997
0.04102481,1.122326,-0.0739449,-0.02538604,0.0645994,0.0226925,0.9973302
0.04063033,1.122385,-0.07394743,-0.02564331,0.06326655,0.02291316,0.997404
0.0404609,1.122412,-0.07394463,-0.02571919,0.06267118,0.02307873,0.9974358
0.04029384,1.122425,-0.07393618,-0.02589086,0.06218768,0.02318824,0.9974591
0.03990374,1.122488,-0.07392675,-0.02634364,0.06110332,0.02366336,0.9975031
0.03970946,1.122562,-0.07390672,-0.02667369,0.06057536,0.02429047,0.9975114
0.03944863,1.122755,-0.07384979,-0.02762251,0.05936127,0.02543182,0.9975302
0.03929332,1.122871,-0.07383032,-0.02792586,0.05875911,0.0257372,0.9975495
0.03890713,1.123078,-0.07377513,-0.02869469,0.05759816,0.02616132,0.9975844
0.03871537,1.123199,-0.07376297,-0.02906289,0.05710652,0.02643848,0.9975947
0.03856307,1.123288,-0.07376056,-0.02952436,0.05665311,0.02673811,0.997599
0.03830877,1.123433,-0.07376929,-0.03045162,0.05576476,0.02752375,0.9975998
0.03817192,1.123518,-0.0737494,-0.03086424,0.05532367,0.02782042,0.9976035
0.03790798,1.123713,-0.07371084,-0.03193452,0.05460847,0.02824896,0.9975972
0.03780814,1.123808,-0.07372596,-0.03246597,0.05425609,0.02843532,0.9975939
0.03761194,1.123958,-0.07378065,-0.03325275,0.05366491,0.02848034,0.9975987
0.03750905,1.124015,-0.07378406,-0.03342508,0.05337594,0.02852285,0.9976072
0.03733972,1.124101,-0.07386008,-0.03387965,0.05290316,0.02878842,0.9976095
0.03728171,1.124121,-0.07392773,-0.03393849,0.05258512,0.02886197,0.9976221
0.03722827,1.124146,-0.07399213,-0.03417825,0.05236795,0.02894265,0.9976231
0.03712672,1.124227,-0.0740025,-0.03480114,0.05196282,0.02907882,0.9976187
0.03707882,1.124263,-0.07400709,-0.03519223,0.05175164,0.02895344,0.9976196
0.03697331,1.124371,-0.07410476,-0.03594561,0.05158651,0.02889766,0.9976031
0.03692973,1.124426,-0.07417258,-0.0362575,0.05140537,0.0289936,0.9975982
0.03685438,1.124585,-0.07426261,-0.03712977,0.05080558,0.02932454,0.9975872
0.03680728,1.124743,-0.07430591,-0.03788933,0.05030819,0.02950359,0.9975786
0.03674367,1.124937,-0.07437709,-0.03877243,0.049692,0.02971266,0.9975693
0.03653985,1.125638,-0.07451414,-0.04194262,0.04840908,0.03004053,0.9974943
0.03641704,1.126019,-0.07456499,-0.0436902,0.04757513,0.03013659,0.9974566
0.03600237,1.126821,-0.07486327,-0.04691863,0.0460887,0.02977543,0.9973906
0.03585593,1.127258,-0.07503349,-0.04884784,0.04521173,0.02973407,0.9973393
0.0355185,1.128235,-0.07538215,-0.05309777,0.04331863,0.03032339,0.9971883
0.03531744,1.128824,-0.07556403,-0.0557736,0.0423226,0.03038911,0.9970831
