H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07629844,1.191801,-0.2145538,-0.06947877,-0.1861818,0.06530485,0.9778774
-0.0766959,1.192039,-0.2147339,-0.07154077,-0.1868296,0.06545502,0.9775952
-0.0775432,1.192442,-0.2152307,-0.07475632,-0.1880477,0.06609072,0.9770781
-0.07799478,1.192711,-0.2154567,-0.07656401,-0.1888661,0.06629328,0.9767665
-0.07859892,1.193047,-0.2157194,-0.07875367,-0.1896301,0.06628022,0.9764452
-0.0795738,1.193738,-0.2161875,-0.0832812,-0.1915758,0.06666017,0.9756635
-0.08015016,1.19401,-0.2164869,-0.0851279,-0.1923824,0.06697182,0.975324
-0.08109627,1.194408,-0.2170839,-0.08840223,-0.1940216,0.06770796,0.974657
-0.08153214,1.194694,-0.2173361,-0.0900094,-0.194728,0.06805932,0.9743446
-0.0826392,1.195527,-0.2179361,-0.09458418,-0.195979,0.06853733,0.9736266
-0.08318485,1.195959,-0.2182212,-0.09740684,-0.1967429,0.06864493,0.9731866
-0.08365481,1.19625,-0.2185776,-0.1000603,-0.1975395,0.06864593,0.9727558
-0.08436867,1.196671,-0.2192993,-0.1038614,-0.1989201,0.06955224,0.9720113
-0.08476994,1.196863,-0.2197062,-0.1054563,-0.1992227,0.06997258,0.9717475
-0.08514847,1.197287,-0.2203029,-0.108464,-0.1994171,0.07111593,0.9712935
-0.08525224,1.197528,-0.220526,-0.1097474,-0.1989049,0.0714336,0.971231
-0.08529419,1.197921,-0.2209643,-0.1120241,-0.1975186,0.07142115,0.9712549
-0.08509099,1.198085,-0.2211074,-0.1131216,-0.1963271,0.07126296,0.9713808
-0.08419214,1.198523,-0.2211059,-0.1152692,-0.1919741,0.07106771,0.9720125
-0.08354016,1.198732,-0.2210192,-0.1161098,-0.1888393,0.07069757,0.9725534
-0.08279153,1.198968,-0.2209297,-0.1169677,-0.1849693,0.07042391,0.973214
-0.08072416,1.199419,-0.2204421,-0.1186884,-0.1747839,0.06908416,0.9749826
-0.07934096,1.19972,-0.2201191,-0.1196017,-0.1679627,0.06884661,0.9760861
-0.07676455,1.200255,-0.219516,-0.1215823,-0.1556506,0.06903218,0.9778677
-0.07549946,1.200431,-0.219257,-0.1222962,-0.1497144,0.0681186,0.9787692
-0.07239977,1.200812,-0.2185377,-0.1229949,-0.1370601,0.06548072,0.9807135
-0.07063162,1.20108,-0.2181331,-0.1232895,-0.1300168,0.06482716,0.9816785
-0.06891069,1.201304,-0.2177822,-0.1238188,-0.1232045,0.06463528,0.9825028
-0.06590172,1.201796,-0.2171719,-0.1245232,-0.1106483,0.06288524,0.9840205
-0.06433657,1.201998,-0.2168314,-0.1248292,-0.1042458,0.0606451,0.9848211
-0.06051643,1.202442,-0.2161231,-0.1254405,-0.09001794,0.05847539,0.9862769
-0.05866771,1.202746,-0.2158121,-0.1258271,-0.08292495,0.0586556,0.9868386
-0.0552478,1.203209,-0.2152129,-0.1271485,-0.07033989,0.05679662,0.9877549
-0.05353231,1.203443,-0.2149282,-0.1278441,-0.06391103,0.05474057,0.9882179
-0.04970537,1.203841,-0.2143706,-0.1290913,-0.04988313,0.05266201,0.9889762
-0.04781851,1.204037,-0.2141723,-0.1294372,-0.04295542,0.05243941,0.9892679
-0.04611427,1.204191,-0.2139572,-0.1296495,-0.03609219,0.05164073,0.9895563
-0.0425145,1.204543,-0.2134975,-0.1304993,-0.02207036,0.04857805,0.9900116
-0.04063267,1.204741,-0.2133497,-0.1310101,-0.01447951,0.04727883,0.9901472
-0.03681396,1.204996,-0.2130294,-0.1315928,0.0007112076,0.04610611,0.9902308
-0.03495013,1.205099,-0.2128847,-0.1315371,0.007849167,0.04518841,0.9902496
-0.03125602,1.205086,-0.2125986,-0.1320243,0.0228313,0.0419562,0.990095
-0.02944446,1.205209,-0.2125066,-0.1320563,0.03048205,0.04132479,0.9899112
-0.0277337,1.205324,-0.2124456,-0.1321469,0.03762627,0.04155488,0.9896437
-0.02482477,1.20541,-0.2122798,-0.1325466,0.04972648,0.04062303,0.9890947
-0.02333721,1.205243,-0.212229,-0.1327042,0.0551824,0.03881554,0.9888569
-0.02026024,1.205194,-0.2121093,-0.1323056,0.06605785,0.03658531,0.9883285
-0.01896148,1.205223,-0.2120168,-0.1323008,0.0708425,0.03625948,0.9880096
-0.0165381,1.205409,-0.2118184,-0.1328564,0.07988215,0.0352562,0.9872816
-0.0154568,1.205341,-0.2117633,-0.1327846,0.08399397,0.03483606,0.9869649
-0.01439857,1.205233,-0.2117141,-0.132221,0.0878204,0.03437164,0.9867238
-0.01244382,1.204795,-0.2115861,-0.1297732,0.09472009,0.03319744,0.9864507
-0.01156563,1.204566,-0.21153,-0.1283727,0.09774083,0.03246182,0.9863637
-0.01007923,1.204192,-0.211266,-0.1259415,0.1023343,0.03077749,0.9862652
-0.009357524,1.20393,-0.2110639,-0.1247075,0.1040002,0.02981278,0.9862775
-0.008057963,1.203263,-0.2106434,-0.1211669,0.1070803,0.02783563,0.986447
-0.007506467,1.202808,-0.2104991,-0.1188579,0.1082916,0.02687297,0.9866223
-0.006429646,1.201816,-0.2100639,-0.113361,0.1101857,0.02434819,0.9871249
-0.00591059,1.20123,-0.2098055,-0.1100869,0.1109199,0.0234421,0.9874351
-0.005452737,1.200649,-0.2095357,-0.1063819,0.1113952,0.02278773,0.987803
-0.004716259,1.199193,-0.2091053,-0.09787315,0.1113936,0.0211026,0.9887199
-0.004415143,1.198397,-0.2088542,-0.09331644,0.1115498,0.01945811,0.9891765
-0.003534921,1.196893,-0.2082429,-0.0848913,0.1121988,0.01724549,0.9899028
-0.003156748,1.19617,-0.2080172,-0.08037976,0.1123476,0.01684342,0.9902694
-0.002627295,1.194538,-0.2075424,-0.0711905,0.1122554,0.01472137,0.9910166
-0.002289277,1.193683,-0.2073468,-0.06667108,0.1122708,0.01385027,0.9913417
-0.001957066,1.192891,-0.2071027,-0.06230631,0.1123741,0.01332847,0.9916211
-0.001400914,1.191418,-0.2066576,-0.05397693,0.1126206,0.01242978,0.992093
-0.001131047,1.190749,-0.2065011,-0.04978359,0.1124462,0.01229146,0.9923338
-0.0007100999,1.189361,-0.2061324,-0.04206931,0.112359,0.01115809,0.992714
-0.0005137697,1.188733,-0.2059364,-0.03846274,0.1123083,0.01060587,0.9928722
3.080443E-05,1.187528,-0.2055596,-0.03210786,0.1121821,0.009695184,0.9931215
0.000228174,1.186934,-0.2054733,-0.02906126,0.1121132,0.009734605,0.9932227
0.0005234592,1.185761,-0.2052291,-0.02308152,0.1114922,0.009748473,0.9934494
0.0005850084,1.185282,-0.205095,-0.02042618,0.1111884,0.009150294,0.9935473
0.0007409267,1.184813,-0.2049425,-0.01801739,0.1110005,0.008443188,0.9936212
0.001067538,1.183956,-0.2046852,-0.01382048,0.1104472,0.007689795,0.9937561
0.001061413,1.183455,-0.2046511,-0.01144391,0.1100552,0.007392936,0.9938321
0.001052812,1.18225,-0.2045383,-0.005501423,0.10794,0.007344872,0.9941151
0.001060266,1.181631,-0.2044221,-0.002170589,0.1066154,0.007039827,0.9942731
0.0009735823,1.180497,-0.2042429,0.004151488,0.1048436,0.004510713,0.9944698
0.00106502,1.179886,-0.2042796,0.007197824,0.1043997,0.003465767,0.9945033
0.001181748,1.179263,-0.2043026,0.01055929,0.1038864,0.003450042,0.9945271
0.001291469,1.177995,-0.2042068,0.01743677,0.1026043,0.003731896,0.9945624
0.001274657,1.177422,-0.2040846,0.02068512,0.1019127,0.003064745,0.9945735
0.001407448,1.17622,-0.2038283,0.02603511,0.1010555,0.0005424818,0.9945399
0.001443941,1.175662,-0.2037441,0.02863632,0.1007487,0.0002106184,0.9944997
0.001664076,1.17491,-0.2033867,0.03282415,0.0998994,-0.000213305,0.9944559
0.001765613,1.174568,-0.2031405,0.03451055,0.09976348,-0.001124702,0.9944119
0.001820102,1.174134,-0.2028902,0.03630508,0.09971628,-0.00206194,0.9943512
0.002067361,1.173081,-0.2027407,0.04096428,0.09879719,-0.00301865,0.9942595
0.002132889,1.172626,-0.2026461,0.04346196,0.09834566,-0.003093762,0.994198
0.002303492,1.172024,-0.2023091,0.04690406,0.09798176,-0.004282046,0.9940732
0.002402108,1.171779,-0.2020983,0.04811851,0.09787101,-0.004670655,0.9940242
0.002580397,1.171148,-0.201759,0.05079982,0.09685517,-0.004860347,0.9939893
0.002586287,1.170801,-0.2017063,0.05266311,0.09592134,-0.004654885,0.9939839
0.002469715,1.170356,-0.2015088,0.05575913,0.09462626,-0.005477819,0.993935
0.002508692,1.170352,-0.2012738,0.05628831,0.09409503,-0.005800876,0.9939538
0.002560977,1.170017,-0.2011534,0.05656066,0.0934415,-0.005828704,0.9939998
0.002589781,1.170126,-0.2007329,0.05692787,0.09191021,-0.005285732,0.9941247
0.002510057,1.170064,-0.2004998,0.05762064,0.09108458,-0.005241614,0.994161
0.002380241,1.169938,-0.2003286,0.05866329,0.09003345,-0.005141981,0.9941962
0.002053972,1.169617,-0.2000506,0.060055,0.08833002,-0.005418002,0.9942645
0.001809198,1.169391,-0.1996514,0.06130628,0.08707759,-0.005636598,0.9942974
0.001686819,1.169235,-0.1993993,0.06244478,0.08630026,-0.005530475,0.9942949
0.001548201,1.169007,-0.1991797,0.06408601,0.08535404,-0.005316083,0.9942733
0.0010827,1.168062,-0.1990008,0.06813735,0.08353505,-0.004849568,0.9941608
0.0009296201,1.167857,-0.1988446,0.06999926,0.08257416,-0.00443151,0.9941137
0.0004667453,1.167521,-0.1982995,0.07209329,0.0810227,-0.004269145,0.9940924
0.0002420396,1.16726,-0.1980305,0.07294328,0.0805016,-0.004628565,0.9940711
-2.840906E-05,1.166502,-0.1976742,0.07596716,0.0788798,-0.00406729,0.9939771
-0.000250265,1.166078,-0.1975625,0.07790137,0.07819609,-0.004000303,0.9938816
-0.000615932,1.165522,-0.1971753,0.08130697,0.07724979,-0.003490461,0.9936848
-0.0007389858,1.165291,-0.1968901,0.08255882,0.07681907,-0.0033666,0.9936154
-0.0009287186,1.165043,-0.196587,0.08362413,0.07669239,-0.003514705,0.9935356
-0.0009693056,1.164207,-0.1961053,0.08670167,0.07589,-0.003359693,0.9933339
-0.001094792,1.16371,-0.195922,0.08910501,0.07573627,-0.002997038,0.9931341
-0.001152843,1.162604,-0.1955145,0.09453,0.07558005,-0.002635709,0.9926453
-0.001108877,1.161961,-0.1951745,0.09761551,0.07574706,-0.002956835,0.9923331
-0.0008453354,1.160639,-0.194424,0.1041739,0.07585675,-0.003463314,0.9916559
-0.0007366501,1.159936,-0.1941011,0.1078551,0.07598358,-0.003554619,0.9912523
-0.0006559454,1.159078,-0.1940938,0.1115485,0.07627518,-0.003668684,0.9908206
-0.0002843477,1.158018,-0.1936111,0.1180597,0.0774836,-0.004870533,0.9899669
1.06506E-05,1.15779,-0.1931744,0.1199816,0.07800681,-0.005080668,0.9896936
0.000392586,1.157487,-0.1921863,0.1211541,0.07886615,-0.004764139,0.9894843
0.0004598834,1.157204,-0.1917637,0.1213796,0.07888471,-0.004729682,0.9894553
0.0007096268,1.156394,-0.1908247,0.1235553,0.07842781,-0.00464606,0.9892227
0.0007878281,1.155847,-0.1904269,0.1251711,0.07796639,-0.005065691,0.989054
0.0007871687,1.155005,-0.1900996,0.1296063,0.07752047,-0.005848946,0.9885133
0.0007741973,1.15502,-0.189733,0.1309686,0.07735356,-0.005854779,0.9883469
0.0009193569,1.155187,-0.1892669,0.1314028,0.07680047,-0.005180707,0.9883361
0.001065791,1.155556,-0.1883711,0.1295112,0.07605774,-0.004013796,0.9886485
0.001026336,1.15567,-0.1880105,0.1286511,0.07594696,-0.003713235,0.9887705
0.0009313114,1.155929,-0.1875729,0.1273136,0.07547845,-0.003276728,0.9889811
0.000977207,1.156028,-0.1873213,0.126883,0.07519978,-0.003067746,0.9890583
0.0009303093,1.156429,-0.1868052,0.1256369,0.07472006,-0.002131421,0.9892561
0.0008302331,1.156812,-0.1865001,0.1244572,0.07454056,-0.001598497,0.9894198
0.0007876083,1.15704,-0.1862427,0.123101,0.07440306,-0.001382347,0.9896001
0.0008847862,1.157186,-0.1860558,0.1217581,0.07538246,-0.002092063,0.9896909
0.0008714572,1.157385,-0.1857998,0.1212414,0.07624638,-0.002223672,0.9896879
0.001128133,1.157633,-0.1856114,0.119849,0.07783629,-0.001673801,0.9897348
0.00125638,1.157768,-0.1855155,0.1191722,0.07861349,-0.001570777,0.9897552
0.001580559,1.157569,-0.1854445,0.1197371,0.08111409,-0.002490892,0.9894834
0.001780294,1.157217,-0.1855181,0.1214167,0.08227399,-0.002812989,0.9891821
0.00197088,1.156767,-0.1856561,0.1236466,0.08355471,-0.003075937,0.9887976
0.002240643,1.155282,-0.1860578,0.1288331,0.08460899,-0.002133781,0.988048
0.002275679,1.154759,-0.1860223,0.1314133,0.08470272,-0.001853967,0.9877006
0.00229067,1.153813,-0.1857452,0.1354776,0.08475338,-0.002324018,0.987146
0.002139322,1.153344,-0.1856356,0.1371714,0.08461985,-0.002737631,0.9869225
0.001848385,1.152522,-0.1854686,0.1404833,0.08341207,-0.0029585,0.9865587
0.001632042,1.152297,-0.1852096,0.1415569,0.08229773,-0.002576547,0.9864999
0.000966657,1.152067,-0.1846212,0.1425896,0.07896876,-0.0005972735,0.9866264
0.0004148893,1.15202,-0.1843689,0.1429683,0.07686266,0.0004839792,0.986738
-0.0003813058,1.151998,-0.1841067,0.1429425,0.07376888,0.001892444,0.9869762
-0.002167184,1.151936,-0.1835455,0.1430062,0.06607702,0.004245953,0.9875044
-0.003147977,1.151868,-0.1833094,0.1429113,0.06200685,0.005264208,0.9877772
-0.005195203,1.152066,-0.1828786,0.1428475,0.05359036,0.008035622,0.9882601
-0.00631887,1.152262,-0.182638,0.1426127,0.04895826,0.009838574,0.9885181
-0.008900125,1.152663,-0.1821421,0.1410213,0.03840031,0.01314481,0.9891742
-0.01018164,1.152818,-0.1818939,0.1398526,0.03322386,0.01379647,0.9895187
-0.0114512,1.153018,-0.1816976,0.1390027,0.02853347,0.0139223,0.9897829
-0.01409086,1.153459,-0.1814667,0.1378782,0.01887087,0.01645872,0.9901326
-0.01552867,1.153727,-0.1813223,0.1371215,0.01315723,0.01895794,0.9902854
-0.01854899,1.154207,-0.1809967,0.1350641,0.003220667,0.02027717,0.9906241
-0.01975116,1.15443,-0.180787,0.1339728,-0.001158138,0.02095769,0.9907627
-0.02197884,1.154682,-0.1806308,0.1321847,-0.008507201,0.0228391,0.9909254
-0.02291309,1.154817,-0.1807054,0.1317181,-0.01152004,0.02363123,0.9909385
-0.02462713,1.155284,-0.1805971,0.1297308,-0.01585263,0.02505742,0.9911059
-0.02540585,1.155727,-0.18041,0.1279067,-0.01750954,0.02578622,0.9912963
-0.02601908,1.156207,-0.1802367,0.1259547,-0.01880432,0.0264743,0.9915044
-0.0270703,1.156848,-0.1802169,0.1216867,-0.01963284,0.02742399,0.9919954
-0.02739784,1.157196,-0.1803387,0.1199452,-0.01945834,0.02788945,0.9921979
-0.02782631,1.158133,-0.180487,0.1157998,-0.01801675,0.02860888,0.992697
-0.02794791,1.158773,-0.1805337,0.1133105,-0.01689848,0.02944075,0.9929796
-0.02809245,1.15978,-0.180875,0.1078753,-0.01513639,0.03076588,0.993573
-0.02816933,1.160357,-0.1811149,0.1046476,-0.01391805,0.03055211,0.9939425
-0.02814785,1.161184,-0.1813046,0.1011372,-0.01295456,0.03056505,0.9943185
-0.02807222,1.163082,-0.1814844,0.09244559,-0.01112003,0.03092682,0.9951752
-0.02802222,1.163911,-0.1816231,0.08785569,-0.01028076,0.031145,0.9955931
-0.02799733,1.165616,-0.1821765,0.0785785,-0.008877914,0.03122087,0.9963794
-0.02806634,1.166738,-0.1822626,0.07362246,-0.008463795,0.03132337,0.9967582
-0.02813841,1.168623,-0.1825352,0.06389757,-0.008239673,0.03178969,0.997416
-0.0281099,1.169354,-0.1827544,0.05942311,-0.008188666,0.03171892,0.9976952
-0.02817883,1.17097,-0.1831274,0.05086314,-0.007952114,0.0315548,0.9981753
-0.02822113,1.171814,-0.1832849,0.04691875,-0.007853623,0.03178065,0.9983621
-0.02829492,1.172524,-0.1834718,0.04381196,-0.007968889,0.03160737,0.998508
-0.02843742,1.173497,-0.1839033,0.03840331,-0.00802172,0.03129813,0.9987398
-0.02845474,1.173884,-0.1841365,0.03621365,-0.008230479,0.03121031,0.9988227
-0.02855191,1.174772,-0.184502,0.03328981,-0.008325858,0.03073667,0.9989383
-0.02858084,1.175109,-0.1846554,0.03169044,-0.008314176,0.03059642,0.9989947
-0.02853411,1.175579,-0.1849303,0.02939922,-0.007832651,0.02993244,0.9990888
-0.02850726,1.175757,-0.1851023,0.02863976,-0.007582096,0.02960761,0.9991224
-0.02848382,1.175909,-0.1852416,0.02800042,-0.00731645,0.02945095,0.9991472
-0.02850278,1.176431,-0.1854722,0.02668261,-0.006677948,0.02935241,0.9991906
-0.0283971,1.176522,-0.1855295,0.02611504,-0.006368025,0.02924199,0.9992109
-0.02826574,1.17665,-0.185596,0.02520485,-0.005877353,0.02903969,0.9992431
-0.02826111,1.176636,-0.1856201,0.0250978,-0.005833594,0.02907268,0.9992452
-0.02831002,1.176492,-0.1856764,0.02534887,-0.005875126,0.02883828,0.9992453
-0.02832119,1.176375,-0.1856899,0.02553817,-0.006137142,0.02888859,0.9992375
-0.02840767,1.176234,-0.1856618,0.02576614,-0.006536709,0.02894794,0.9992274
-0.02849408,1.176162,-0.1856297,0.02623501,-0.006996858,0.02900344,0.9992105
-0.02856089,1.176076,-0.1855976,0.02665757,-0.007448426,0.02906292,0.9991943
-0.02865406,1.175694,-0.1855871,0.0281211,-0.008127751,0.02865891,0.9991605
-0.02868642,1.175513,-0.1856044,0.02895887,-0.008268308,0.02850779,0.9991398
-0.02873363,1.175246,-0.1856124,0.03023933,-0.008765623,0.02864205,0.9990938
-0.02874841,1.175176,-0.1855929,0.03053773,-0.008985813,0.02856018,0.9990851
-0.02874574,1.175061,-0.1855087,0.03103184,-0.009076032,0.02826964,0.9990773
-0.02867412,1.175044,-0.1854712,0.03122677,-0.009090302,0.02851553,0.9990641
-0.02862948,1.175055,-0.1854538,0.03142553,-0.009052519,0.02862746,0.999055
-0.02855101,1.175093,-0.1853693,0.03130775,-0.008786218,0.028118,0.9990756
-0.02849285,1.175099,-0.1852986,0.03108608,-0.008634182,0.02803398,0.9990862
-0.02835484,1.175217,-0.1851731,0.03074726,-0.008412705,0.02805173,0.9990981
-0.02832236,1.175343,-0.185123,0.03055741,-0.008283252,0.02800187,0.9991063
-0.02826258,1.175479,-0.185054,0.03048607,-0.008023802,0.02774682,0.9991178
-0.02823782,1.175495,-0.185027,0.03048056,-0.007802558,0.02765142,0.9991223
-0.02820751,1.175488,-0.1850142,0.03046942,-0.007744409,0.02747641,0.999128
-0.02823733,1.175541,-0.1851101,0.03036407,-0.0076172,0.02769385,0.9991261
-0.02827147,1.175565,-0.1851614,0.03024392,-0.007607765,0.02783415,0.999126
-0.02833887,1.175599,-0.1851815,0.02971875,-0.007774505,0.02805738,0.9991342
-0.02837919,1.175612,-0.1851924,0.02946331,-0.007828239,0.02814627,0.9991388
-0.02856301,1.175728,-0.1853696,0.02915412,-0.008288577,0.0283713,0.9991378
-0.02865748,1.175792,-0.1854637,0.0291001,-0.008525535,0.02863058,0.99913
-0.02876277,1.175836,-0.1856008,0.02880846,-0.009169658,0.02894895,0.9991236
-0.02883365,1.175827,-0.1856656,0.02854139,-0.0093966,0.02902051,0.9991271
-0.02893841,1.175851,-0.1857819,0.02822378,-0.009589231,0.0290541,0.9991333
-0.02908991,1.175922,-0.1860482,0.0277937,-0.009796693,0.02937584,0.9991339
-0.02910617,1.175925,-0.1861843,0.02761171,-0.0100165,0.02948251,0.9991336
-0.02913156,1.175958,-0.1864596,0.02716787,-0.01009716,0.02938077,0.999148
-0.02918279,1.17606,-0.1866431,0.02682875,-0.01023033,0.02953488,0.9991513
-0.02925765,1.176312,-0.1870166,0.02577044,-0.0105228,0.02972324,0.9991705
-0.02925023,1.176467,-0.1872493,0.02508555,-0.01056669,0.0296476,0.9991897
