H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0261206,1.142299,-0.076262,-0.1554091,-0.008426992,0.03574112,0.9871674
0.02607132,1.141735,-0.07541163,-0.1519444,-0.008640577,0.03549369,0.9877138
0.02621046,1.140519,-0.07364885,-0.1446825,-0.008839275,0.03518832,0.9888127
0.02624298,1.139882,-0.07280447,-0.1407366,-0.008722394,0.03499215,0.9893901
0.02624631,1.138591,-0.07109722,-0.132759,-0.008758161,0.0342463,0.9905178
0.02623955,1.137992,-0.07019904,-0.1289002,-0.008774168,0.03390821,0.9910389
0.0263745,1.136748,-0.06835974,-0.1214324,-0.008612862,0.03320328,0.9920068
0.02646014,1.136091,-0.06746847,-0.1176146,-0.008325839,0.03287491,0.9924801
0.02651503,1.135385,-0.06668979,-0.1136302,-0.008065629,0.03250726,0.9929584
0.02660036,1.133826,-0.06517795,-0.1043991,-0.007410669,0.03207326,0.9939905
0.02670901,1.133112,-0.06435218,-0.09967789,-0.007115044,0.03209999,0.9944764
0.02692143,1.13173,-0.06267536,-0.09136979,-0.006436573,0.03165133,0.9952931
0.02698318,1.13108,-0.06185526,-0.08747317,-0.006080915,0.03146775,0.9956512
0.02712778,1.129411,-0.06051877,-0.07870853,-0.005544986,0.03077919,0.996407
0.02722418,1.128488,-0.0599271,-0.07354701,-0.005378735,0.03060452,0.9968075
0.02743482,1.126859,-0.05867716,-0.06323485,-0.005224527,0.03067742,0.9975134
0.0274944,1.126081,-0.05804578,-0.05885736,-0.005118879,0.03054973,0.9977857
0.02753611,1.125255,-0.05748982,-0.05444496,-0.005080821,0.03029145,0.9980443
0.0276829,1.123468,-0.0564805,-0.04468442,-0.005259396,0.02987473,0.9985405
0.0277461,1.122764,-0.05592085,-0.04015081,-0.005471259,0.02966229,0.9987383
0.0278094,1.121457,-0.05485584,-0.03309215,-0.006244251,0.02862303,0.9990228
0.02785155,1.120858,-0.05437344,-0.02987475,-0.00666703,0.02791418,0.9991416
0.02802131,1.11958,-0.05350093,-0.02315837,-0.007406016,0.02704887,0.9993384
0.02815761,1.118979,-0.05305683,-0.01967463,-0.007652707,0.02689779,0.9994153
0.02849466,1.118055,-0.05212574,-0.01415566,-0.007694831,0.02653333,0.9995181
0.0286741,1.117564,-0.05167089,-0.0119358,-0.007418523,0.02613802,0.9995596
0.02890384,1.11702,-0.05128372,-0.009536238,-0.006823754,0.0254785,0.9996066
0.02954072,1.115913,-0.05063571,-0.003550936,-0.004979204,0.02401946,0.9996928
0.02997774,1.11536,-0.05033758,-0.0003911367,-0.003475558,0.02341244,0.9997198
0.03115427,1.114308,-0.04966464,0.005282731,0.0005067823,0.022379,0.9997355
0.03184815,1.113807,-0.0493881,0.007898913,0.003494451,0.0217013,0.9997272
0.03359132,1.112697,-0.04898232,0.01380816,0.01084721,0.02034626,0.9996388
0.03458351,1.112141,-0.04878789,0.01701925,0.01536915,0.01967358,0.9995434
0.03572462,1.111625,-0.04857061,0.0199119,0.020522,0.01913736,0.9994079
0.03814737,1.110756,-0.04808288,0.02502305,0.03157005,0.01840115,0.9990188
0.03945189,1.110367,-0.0478593,0.02725366,0.03752613,0.01805853,0.9987607
0.04203264,1.109463,-0.04758582,0.03158336,0.04950185,0.01758466,0.9981197
0.04339562,1.109041,-0.04742309,0.03367576,0.05541315,0.01756596,0.9977408
0.04619721,1.108507,-0.04708048,0.03692243,0.06746453,0.01810776,0.9968738
0.04753893,1.10816,-0.04696577,0.03847078,0.07331984,0.01797809,0.9964041
0.04868849,1.107717,-0.04694123,0.04025183,0.07897878,0.01764735,0.995907
0.05096837,1.106981,-0.0468461,0.04394827,0.0887742,0.01663477,0.9949427
0.05209054,1.106758,-0.0467594,0.04539357,0.09293336,0.01611267,0.9945065
0.05403499,1.106342,-0.04655523,0.04734941,0.1001925,0.01502995,0.9937271
0.05485846,1.106037,-0.04648528,0.04810462,0.1031448,0.0143522,0.9933988
0.05630352,1.105514,-0.04639248,0.04998844,0.1078566,0.01261523,0.9928288
0.05697652,1.105352,-0.04631544,0.05089324,0.1096485,0.01166075,0.9925982
0.05804034,1.10514,-0.04617823,0.05188465,0.1119812,0.009864306,0.9923059
0.05845235,1.105088,-0.04614282,0.05213395,0.112843,0.008848693,0.9922047
0.05878977,1.105003,-0.04612177,0.05228677,0.1133718,0.007823494,0.992145
0.05938053,1.104874,-0.04602215,0.05269583,0.1138539,0.005752736,0.9920823
0.05959354,1.104794,-0.04600884,0.05272432,0.1136686,0.004812605,0.9921071
0.06005507,1.10458,-0.04599271,0.05302909,0.1132388,0.003144993,0.9921467
0.06010602,1.104509,-0.04605655,0.05333382,0.1129601,0.002410755,0.9921641
0.06017165,1.104316,-0.04628552,0.05414873,0.111828,0.001514584,0.99225
0.06014767,1.10423,-0.04642513,0.0545067,0.1112271,0.00110644,0.9922985
0.06010119,1.104186,-0.04658139,0.05496955,0.1105645,0.0008753848,0.9923472
0.0598675,1.104133,-0.04693727,0.05530276,0.1087819,0.0006797904,0.9925259
0.05968665,1.104134,-0.04712446,0.05552111,0.1075384,0.0006781889,0.9926492
0.05912241,1.104187,-0.04756081,0.05589853,0.1043956,0.0002375176,0.9929637
0.05843211,1.104275,-0.04791457,0.05590947,0.1026718,-0.0004019657,0.9931427
0.05750053,1.104488,-0.04846788,0.05588504,0.09829281,-0.001391311,0.9935862
0.05704331,1.104611,-0.04868378,0.05521913,0.09567273,-0.001686386,0.9938786
0.05597895,1.105101,-0.04919848,0.0528716,0.09023564,-0.001349397,0.9945151
0.05543911,1.105426,-0.04947233,0.0514509,0.08748271,-0.00108269,0.9948359
0.05483099,1.10578,-0.04979051,0.04968844,0.08488404,-0.0008155577,0.9951508
0.05370289,1.1067,-0.05039228,0.04571838,0.07949492,2.817824E-05,0.9957863
0.05312214,1.107284,-0.05067459,0.04341307,0.07688834,0.0003770486,0.996094
0.05188473,1.10846,-0.05133813,0.03762498,0.07217979,0.001190084,0.996681
0.05132636,1.109212,-0.05165949,0.03433147,0.06988717,0.001905183,0.9969621
0.05020219,1.110513,-0.05244332,0.02743357,0.06533174,0.003344355,0.9974808
0.04961485,1.111176,-0.05285481,0.02418532,0.06314465,0.004213898,0.9977024
0.04898255,1.111797,-0.05328813,0.02106867,0.06105382,0.004998009,0.9978996
