H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04377285,1.164235,-0.06723914,-0.2401254,-0.1214486,0.05601609,0.9614844
-0.04316256,1.164388,-0.06704286,-0.2404048,-0.119456,0.05542377,0.9616985
-0.04194028,1.164557,-0.06671336,-0.2404392,-0.1151252,0.0537943,0.9623104
-0.04118662,1.164671,-0.0664866,-0.2404176,-0.1125501,0.052849,0.9626728
-0.03962985,1.164764,-0.06602371,-0.2402796,-0.1064606,0.05147162,0.9634742
-0.03884697,1.164842,-0.06578153,-0.2400011,-0.1035135,0.05118573,0.9638799
-0.03716495,1.16495,-0.06527003,-0.2394519,-0.09711499,0.04996848,0.9647459
-0.03635018,1.165004,-0.06497265,-0.2393269,-0.09371214,0.04927277,0.9651491
-0.03546274,1.165024,-0.06468065,-0.2391204,-0.09026636,0.04858755,0.9655634
-0.03364268,1.165074,-0.06414653,-0.2383927,-0.0832501,0.04710828,0.9664467
-0.03261849,1.165086,-0.06388136,-0.2379766,-0.07950659,0.04659851,0.966889
-0.03050495,1.16503,-0.06344908,-0.2368962,-0.07146794,0.04541237,0.9678379
-0.02941054,1.16506,-0.06317716,-0.236446,-0.0675481,0.04462872,0.9682659
-0.02713115,1.16516,-0.06274138,-0.2357736,-0.05883099,0.04256384,0.9690914
-0.0258479,1.165215,-0.06248922,-0.2356738,-0.05381675,0.04171501,0.9694439
-0.02450039,1.165226,-0.06229894,-0.2354982,-0.04866672,0.04107446,0.9697861
-0.02176137,1.165355,-0.06200432,-0.2348931,-0.03799871,0.03867637,0.9705079
-0.02029213,1.16541,-0.06183612,-0.234981,-0.03240073,0.03692572,0.9707577
-0.01727418,1.165551,-0.06145511,-0.2354742,-0.01987072,0.0346623,0.971059
-0.01571038,1.165632,-0.06131497,-0.2356047,-0.01338669,0.03478858,0.9711338
-0.01280194,1.165698,-0.06118512,-0.2352802,-0.0009856686,0.03400539,0.971332
-0.01132344,1.16559,-0.0610931,-0.2349627,0.00482466,0.03234701,0.971454
-0.008384455,1.1657,-0.06085168,-0.2350203,0.01618426,0.02976033,0.9714
-0.00690905,1.16583,-0.06093968,-0.2353047,0.02168447,0.02839632,0.9712647
-0.005422201,1.165825,-0.06096005,-0.2356429,0.02706434,0.02657006,0.9710994
-0.002589319,1.165979,-0.0608859,-0.2361607,0.03728741,0.02249682,0.9707377
-0.001146946,1.165946,-0.0608466,-0.2362523,0.04228078,0.02068783,0.970551
0.001685344,1.165699,-0.0608101,-0.2356853,0.05231722,0.01764381,0.9702598
0.003089952,1.165599,-0.06075753,-0.234942,0.05728543,0.01630712,0.9701828
0.005733792,1.165262,-0.06060845,-0.2332529,0.06704171,0.01465534,0.9699916
0.006974433,1.165029,-0.06054387,-0.2321764,0.0715507,0.01355081,0.9699438
0.008170851,1.164803,-0.06047405,-0.2310085,0.07575402,0.01224076,0.9699209
0.01055421,1.164154,-0.06018791,-0.2281919,0.08381143,0.009870806,0.9699519
0.01159504,1.163776,-0.05997902,-0.2265202,0.08779825,0.00901835,0.9699994
0.01347987,1.163028,-0.05950836,-0.222392,0.09470533,0.007262126,0.9703195
0.01443417,1.16257,-0.05925609,-0.2202545,0.09779854,0.00640762,0.9705063
0.01612896,1.161494,-0.05859013,-0.2147391,0.1035108,0.004660249,0.9711596
0.01686029,1.16097,-0.05825742,-0.2116218,0.106098,0.003817511,0.9715682
0.01754559,1.160357,-0.0579317,-0.2086343,0.1084196,0.002573753,0.9719621
0.0185798,1.158548,-0.05730093,-0.2015075,0.1117666,-0.0004354459,0.9730893
0.01904274,1.157752,-0.05701869,-0.1969058,0.1128242,-0.001941136,0.9739071
0.01974922,1.15674,-0.05624373,-0.1890804,0.1138943,-0.00533032,0.9753197
0.02015433,1.156235,-0.05582629,-0.1864007,0.1144753,-0.007047504,0.9757563
0.02094993,1.155306,-0.05516613,-0.1823102,0.1152922,-0.009165403,0.9764152
0.02134223,1.154651,-0.05485037,-0.1793432,0.1157703,-0.01000852,0.9768997
0.02198819,1.153533,-0.05408673,-0.1724402,0.1169114,-0.01205508,0.977983
0.02234655,1.153143,-0.05366466,-0.1697216,0.1175421,-0.0127476,0.9783741
0.0226578,1.152761,-0.0532703,-0.1673761,0.1182686,-0.01359806,0.9786792
0.02319759,1.151874,-0.05244479,-0.163175,0.1196597,-0.01466761,0.9792039
0.02350071,1.151482,-0.05205642,-0.1607104,0.1203316,-0.0150253,0.9795237
0.02405899,1.150801,-0.05128232,-0.1557078,0.1217822,-0.01622591,0.9801331
0.02427689,1.150477,-0.05088344,-0.1537058,0.1222807,-0.01676114,0.980378
0.02459532,1.14998,-0.0500319,-0.150619,0.1231272,-0.01709394,0.9807453
0.02473792,1.149817,-0.04965063,-0.1492177,0.1232589,-0.01718301,0.9809414
0.02489085,1.149257,-0.04889673,-0.1465022,0.1226653,-0.0178828,0.9814125
0.02493152,1.148981,-0.04851706,-0.1452595,0.1223155,-0.01815785,0.9816358
0.02498852,1.148773,-0.04821516,-0.1439837,0.1219663,-0.01808632,0.9818685
0.02506041,1.148446,-0.04750106,-0.1416864,0.121083,-0.01795657,0.9823143
0.02506716,1.148232,-0.04720525,-0.1402501,0.1206537,-0.01797588,0.9825729
0.0250083,1.147761,-0.04661094,-0.1375389,0.1198958,-0.01821922,0.9830443
0.02495275,1.147541,-0.0463061,-0.136152,0.1195161,-0.0183294,0.9832816
0.02477909,1.147081,-0.04568887,-0.1331985,0.1187899,-0.01804306,0.9837793
0.02473268,1.146803,-0.04541705,-0.1316276,0.1183372,-0.01808009,0.9840445
0.02462131,1.146507,-0.04516786,-0.1300668,0.1179745,-0.01819438,0.9842935
0.02436041,1.146013,-0.04461857,-0.1269638,0.1169969,-0.0180348,0.9848181
0.02425938,1.14576,-0.04427752,-0.1256476,0.1163757,-0.01777687,0.9850652
0.02395092,1.145535,-0.04370876,-0.1234369,0.1150904,-0.01703266,0.9855087
0.02376618,1.145377,-0.04349416,-0.122699,0.1144627,-0.01681083,0.9856778
0.02338234,1.145193,-0.04300561,-0.1215222,0.1129165,-0.01642126,0.9860084
0.023167,1.145138,-0.04278329,-0.1209989,0.1124363,-0.01618458,0.9861315
0.02315256,1.145211,-0.04256575,-0.1206882,0.1117811,-0.01609435,0.9862456
0.02281223,1.145102,-0.04213754,-0.1207689,0.1110901,-0.01576609,0.9863191
0.02270067,1.145169,-0.04198398,-0.1208352,0.1108316,-0.01532111,0.986347
0.02247182,1.14522,-0.04170538,-0.1203159,0.1099366,-0.01502826,0.9865152
0.02237212,1.145171,-0.04161556,-0.1198338,0.1096821,-0.01516379,0.9866001
0.02219857,1.145069,-0.04157018,-0.1193238,0.1091738,-0.0147671,0.9867243
0.02211654,1.145096,-0.04150173,-0.1193738,0.1087429,-0.01423575,0.9867736
0.02187053,1.145186,-0.04132496,-0.1192774,0.1078603,-0.01409075,0.9868842
0.0217466,1.145122,-0.04129943,-0.118813,0.1074221,-0.01418204,0.9869868
0.02160942,1.145045,-0.04128692,-0.1184238,0.1070416,-0.01377955,0.9870806
0.02139729,1.144991,-0.04122465,-0.1182868,0.1061803,-0.01235048,0.9872089
0.02129877,1.145044,-0.04117933,-0.118299,0.105776,-0.01170187,0.9872587
0.02102693,1.145094,-0.04118048,-0.1176833,0.1052665,-0.01089363,0.9873961
0.02086558,1.145077,-0.0412143,-0.1174785,0.1051848,-0.01045782,0.9874339
0.02055691,1.145068,-0.04126022,-0.1171422,0.10503,-0.009334148,0.9875016
0.02040952,1.145083,-0.04125958,-0.1171111,0.1049668,-0.008681608,0.9875179
0.02026797,1.145089,-0.04125814,-0.1170482,0.1049307,-0.008345892,0.9875321
0.020006,1.144995,-0.04135974,-0.1167416,0.1050084,-0.007722682,0.9875652
0.01990244,1.144951,-0.0414006,-0.1166374,0.1051013,-0.007259551,0.9875711
0.01968091,1.144968,-0.04142356,-0.1168092,0.1047244,-0.006528698,0.987596
0.0195628,1.144997,-0.04144691,-0.1168426,0.104535,-0.0065956,0.9876117
0.01930936,1.145068,-0.04160734,-0.1169527,0.104358,-0.006865157,0.9876155
0.01919537,1.145113,-0.04168293,-0.1170694,0.1039582,-0.00669151,0.987645
0.01897305,1.145257,-0.04183186,-0.1176236,0.1034179,-0.006247649,0.9876388
0.01884998,1.145357,-0.0419317,-0.1181435,0.1031575,-0.005970845,0.9876057
0.01872843,1.145453,-0.0420536,-0.1184605,0.1028369,-0.005730214,0.9876026
0.01839842,1.145669,-0.04229948,-0.1194993,0.1021701,-0.005157753,0.9875498
0.01820815,1.145797,-0.04241181,-0.1200138,0.1017461,-0.005115373,0.9875314
0.01778634,1.146066,-0.0426956,-0.1209174,0.1006849,-0.004396597,0.9875334
0.01756626,1.146224,-0.04285293,-0.1215406,0.09990097,-0.003723337,0.9875393
0.0169029,1.146537,-0.04318222,-0.1227132,0.09830494,-0.00295619,0.987557
0.01660466,1.146872,-0.04328972,-0.1234365,0.09719383,-0.002193726,0.9875789
0.01628369,1.147048,-0.04335418,-0.1244775,0.09613091,-0.001686418,0.9875532
0.01551652,1.147371,-0.04364788,-0.1262888,0.09366425,-0.0008152828,0.9875614
0.01501749,1.147555,-0.04372882,-0.1272434,0.09195819,-0.0002198768,0.9875995
0.01399725,1.147964,-0.04390464,-0.129278,0.08811338,0.0006184576,0.9876856
0.01343366,1.148141,-0.04404472,-0.1302171,0.08612762,0.001247984,0.9877368
