H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02060248,1.108872,-0.05031501,0.06762444,-0.01591252,0.02638955,0.9972348
0.0255943,1.109383,-0.05016204,0.06611259,0.00528084,0.02043016,0.997589
0.02823392,1.1095,-0.05029327,0.06518767,0.0161726,0.01797283,0.9975801
0.03103264,1.109621,-0.050493,0.06471612,0.02648295,0.01602758,0.9974235
0.03672753,1.109771,-0.05103391,0.06317534,0.04890334,0.01160028,0.996736
0.03958092,1.10972,-0.05150099,0.06295805,0.05999225,0.009315501,0.9961679
0.04495993,1.109382,-0.05282136,0.0639329,0.0810307,0.004421244,0.9946492
0.04749938,1.109043,-0.05344057,0.06504969,0.08981057,0.002747137,0.9938285
0.05230176,1.108972,-0.05445577,0.06558273,0.1078165,-0.002279918,0.9920027
0.05464069,1.108932,-0.05502297,0.06513365,0.11752,-0.006011322,0.990914
0.05685433,1.108591,-0.05580175,0.06495367,0.1259838,-0.008736327,0.9898651
0.06103859,1.107727,-0.05745033,0.06733749,0.138842,-0.01089828,0.9879624
0.06260914,1.107208,-0.05823306,0.06896871,0.1436193,-0.01249069,0.9871478
0.06509408,1.106293,-0.05959742,0.07200502,0.1533698,-0.02081999,0.9853221
0.0661515,1.105984,-0.060311,0.07253005,0.1581164,-0.02676431,0.9843893
0.06863513,1.105991,-0.06168432,0.07292954,0.1640603,-0.03160842,0.9832428
0.06963179,1.106414,-0.06206144,0.07106385,0.1652188,-0.03169122,0.9831828
0.07148071,1.107845,-0.06244086,0.06339913,0.1693196,-0.03494412,0.982899
0.07225755,1.108919,-0.06270583,0.05755032,0.1719083,-0.03646283,0.9827543
0.07329131,1.110114,-0.06308144,0.05159509,0.1742042,-0.03666106,0.9826733
0.07502015,1.112836,-0.06394621,0.03748181,0.1779432,-0.03212542,0.9828017
0.07556985,1.114199,-0.06441559,0.03076701,0.1794047,-0.03031249,0.9828268
0.07602693,1.116689,-0.06523102,0.01747324,0.181097,-0.02878868,0.9828886
0.076115,1.117581,-0.06587316,0.01194196,0.1817045,-0.02839989,0.9828705
0.07630347,1.11919,-0.06724404,0.00397741,0.1821211,-0.0255461,0.9829361
0.07632864,1.120278,-0.06774258,0.0002009566,0.181968,-0.02353091,0.9830229
0.07614386,1.121342,-0.06819555,-0.004050747,0.1815042,-0.02170507,0.9831423
0.07538597,1.122689,-0.06916825,-0.01192858,0.180412,-0.02069771,0.983301
0.075086,1.123267,-0.06969247,-0.01508362,0.1796981,-0.02025137,0.9833977
0.07432746,1.124635,-0.07056837,-0.02097632,0.1776811,-0.01833438,0.9836937
0.07382724,1.125391,-0.07092077,-0.02410074,0.1763743,-0.01739974,0.9838742
0.07258112,1.126424,-0.07156967,-0.03034682,0.1730444,-0.01679524,0.9843031
0.07181262,1.12675,-0.0719395,-0.0327366,0.1711617,-0.01698142,0.9845525
0.07003543,1.127431,-0.07253079,-0.03670104,0.1660105,-0.01733245,0.9852884
0.06906779,1.127927,-0.07276194,-0.03864325,0.1630622,-0.01734376,0.9857062
0.06824329,1.128539,-0.07290331,-0.04089966,0.159679,-0.01663206,0.9861811
0.06663258,1.129603,-0.07320771,-0.04602909,0.1530056,-0.01391469,0.9870547
0.06564527,1.129992,-0.07342898,-0.04808579,0.1500164,-0.01304499,0.9874273
0.06376963,1.130773,-0.07387795,-0.05153853,0.1438071,-0.0112139,0.9881992
0.06291933,1.131192,-0.07405204,-0.05342072,0.140738,-0.01000445,0.988554
0.06117484,1.131986,-0.07445017,-0.05676443,0.1352097,-0.007820712,0.9891587
0.06038959,1.132356,-0.07457487,-0.05824606,0.1325005,-0.006851384,0.9894463
0.05960461,1.132816,-0.07471035,-0.06004269,0.1300136,-0.00590247,0.9896749
0.05815257,1.133709,-0.0749968,-0.0638383,0.1251908,-0.003265946,0.9900714
0.05749847,1.134088,-0.07513665,-0.06564775,0.1230804,-0.002169486,0.9902206
0.05616958,1.134768,-0.07546838,-0.0685057,0.1193066,-0.0005614451,0.9904911
0.05565976,1.135142,-0.07563145,-0.06982306,0.1174643,0.0003217692,0.9906194
0.0546843,1.135738,-0.0759392,-0.07225347,0.114323,0.001917977,0.9908108
0.05423978,1.135985,-0.07610571,-0.07332549,0.1131031,0.002433073,0.9908709
0.05352342,1.136293,-0.0764019,-0.07511404,0.1108553,0.003014471,0.9909893
0.05323724,1.136435,-0.07657254,-0.07580611,0.1100057,0.00313987,0.9910309
0.05293134,1.136624,-0.07677531,-0.07652217,0.1093989,0.003546852,0.9910417
0.05266004,1.137033,-0.07702272,-0.07842647,0.1085766,0.004427157,0.9909797
0.05250713,1.137091,-0.07719193,-0.07918461,0.1084563,0.004452891,0.9909326
0.05241552,1.137224,-0.07762214,-0.08011863,0.1088394,0.004722831,0.9908141
0.05219143,1.137408,-0.07778553,-0.08061403,0.1090397,0.005174574,0.9907497
0.05213766,1.137553,-0.07813807,-0.08153958,0.1097632,0.005762563,0.9905908
0.05210229,1.137603,-0.07829929,-0.08188611,0.1099881,0.006280174,0.9905341
0.05208112,1.137629,-0.07848573,-0.08220403,0.1100466,0.006788357,0.9904979
0.05205638,1.137634,-0.07885116,-0.08278625,0.1100577,0.007708692,0.9904415
0.05197864,1.137631,-0.0790307,-0.08304178,0.1101076,0.007984765,0.9904124
0.05176169,1.137705,-0.07931098,-0.08389797,0.1096689,0.008539652,0.9903842
0.05165262,1.137779,-0.07944142,-0.08432886,0.109448,0.008753391,0.9903702
0.05140342,1.137916,-0.07969629,-0.08510992,0.1083487,0.009864016,0.9904138
0.05121075,1.138058,-0.0798309,-0.08570172,0.1077902,0.01008093,0.9904215
0.05068523,1.138609,-0.08000533,-0.0880463,0.1055833,0.01093338,0.9904446
0.05011747,1.139176,-0.07986783,-0.08951991,0.104089,0.01120946,0.9904675
0.04965396,1.139418,-0.07991506,-0.09105761,0.1019309,0.01135678,0.9905502
0.04871186,1.139766,-0.0798816,-0.0937434,0.09707509,0.01094164,0.990792
0.04821803,1.139956,-0.07991696,-0.09492469,0.09472387,0.01052301,0.9909117
0.04733324,1.140348,-0.08000472,-0.09723644,0.09011737,0.01050791,0.9911173
0.04691221,1.140689,-0.08006179,-0.09825702,0.08786669,0.01092497,0.9912142
0.04593809,1.141131,-0.08016691,-0.100527,0.0833671,0.011779,0.9913655
0.04547171,1.141382,-0.08015664,-0.1017303,0.08073771,0.01221305,0.9914551
0.04493058,1.141579,-0.08021816,-0.1030789,0.07846801,0.01212499,0.9914991
0.04413766,1.142227,-0.08039235,-0.1055182,0.07415125,0.01261716,0.9915686
0.04380991,1.142596,-0.08044419,-0.1071055,0.07200906,0.01306674,0.9915505
0.04294897,1.143092,-0.08062721,-0.1105655,0.06822313,0.01311144,0.9914379
0.04251676,1.143254,-0.08067834,-0.1119274,0.06651779,0.012778,0.9914052
0.04180725,1.14389,-0.08086102,-0.1143885,0.06301574,0.01369097,0.9913409
0.04147872,1.144176,-0.08095414,-0.1159338,0.06126896,0.01458952,0.9912581
0.04110773,1.144346,-0.0810798,-0.1171229,0.05945159,0.01551402,0.9912149
0.04017555,1.14467,-0.08127078,-0.1194975,0.05569028,0.01648054,0.9911343
0.03970532,1.144879,-0.08139514,-0.1207572,0.05368246,0.01664275,0.9910898
