H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06610855,1.160636,-0.1084068,-0.2570352,0.1127342,-0.006139032,0.9597844
0.06867555,1.160376,-0.1084874,-0.2556421,0.1221521,-0.007508313,0.958994
0.06992479,1.160248,-0.108527,-0.2550838,0.1259932,-0.007750381,0.9586438
0.07104655,1.159958,-0.1084944,-0.2548027,0.1299254,-0.00867872,0.9581856
0.07342082,1.159254,-0.1084851,-0.2525314,0.1379722,-0.01129201,0.9576346
0.0755543,1.158592,-0.1083725,-0.2495141,0.145838,-0.01297756,0.9572385
0.07637898,1.158199,-0.1082231,-0.2479166,0.1492587,-0.01407846,0.9571108
0.07723537,1.157809,-0.1080262,-0.2463537,0.1522233,-0.01531837,0.9570283
0.07897902,1.15721,-0.1074599,-0.2432998,0.1569581,-0.0175259,0.9570069
0.07963106,1.156855,-0.107106,-0.2415279,0.1593948,-0.01843886,0.9570358
0.08025675,1.155845,-0.1062335,-0.236284,0.1620117,-0.02013619,0.9578709
0.08055729,1.155428,-0.1056757,-0.2335479,0.1623478,-0.02065869,0.9584737
0.08089369,1.154496,-0.1045514,-0.2285227,0.1618095,-0.0220713,0.9597437
0.08084865,1.153867,-0.1038919,-0.2254803,0.161295,-0.02217091,0.9605472
0.08066057,1.153211,-0.1031684,-0.2218837,0.1601837,-0.02198153,0.9615746
0.07993736,1.151958,-0.1015081,-0.2140259,0.1563699,-0.02129375,0.9639958
0.07937527,1.151333,-0.1006435,-0.2100657,0.1542039,-0.02126803,0.9652156
0.07804506,1.150467,-0.09871414,-0.202493,0.148827,-0.02016214,0.9676986
0.07729112,1.150017,-0.09771916,-0.1993217,0.1458475,-0.01870839,0.9688392
0.07539709,1.148565,-0.09569155,-0.1915134,0.1396471,-0.01683539,0.9713588
0.07433502,1.14796,-0.09475009,-0.1865079,0.1362967,-0.01630213,0.9728166
0.072237,1.146964,-0.09275796,-0.1779712,0.129604,-0.01362161,0.9753684
0.07105704,1.146422,-0.09175356,-0.1740039,0.1263752,-0.01215863,0.9765266
0.06986379,1.14608,-0.0909,-0.1696741,0.1230701,-0.01043109,0.9777299
0.06741626,1.145283,-0.08920862,-0.1619742,0.1166165,-0.007174032,0.9798538
0.06617868,1.144732,-0.08836898,-0.1583247,0.1136521,-0.00540571,0.9808095
0.06366293,1.143719,-0.08674809,-0.1513192,0.107247,-0.001613462,0.9826484
0.06230012,1.143107,-0.08608623,-0.1470359,0.1037904,0.0003133804,0.9836707
0.05935469,1.141757,-0.08460681,-0.1388073,0.09634213,0.002981031,0.9856175
0.05842188,1.141451,-0.08403827,-0.1341448,0.09163654,0.00665118,0.9866933
0.05661588,1.140717,-0.08328618,-0.1304964,0.08871462,0.007551278,0.9874429
0.0537917,1.139332,-0.08211963,-0.1216646,0.08017676,0.01258188,0.9892477
0.05245493,1.13872,-0.08150183,-0.1169682,0.07537514,0.01507806,0.9901564
0.04946266,1.137176,-0.08034318,-0.1085355,0.0669914,0.01831485,0.9916636
0.04794223,1.136368,-0.07982466,-0.1039608,0.06244629,0.02031164,0.9924113
0.04485472,1.13447,-0.07882474,-0.09427236,0.05269278,0.02550237,0.9938238
0.04334159,1.133473,-0.07837815,-0.08884883,0.04723279,0.02839639,0.9945193
0.04013098,1.13134,-0.07756605,-0.0777896,0.03633095,0.03300522,0.9957607
0.03850485,1.130143,-0.07722232,-0.07210418,0.03052552,0.0353504,0.996303
0.03679406,1.128992,-0.07690442,-0.06616272,0.02460849,0.03792786,0.996784
0.03340463,1.126833,-0.07631689,-0.05409648,0.01227708,0.04313248,0.9975281
0.03173965,1.125807,-0.0759956,-0.04851015,0.006068797,0.0450896,0.997786
0.02839103,1.123758,-0.07547726,-0.03805469,-0.006170091,0.04883281,0.9980627
0.02675561,1.122778,-0.0752367,-0.03304895,-0.0122993,0.05080358,0.9980859
0.02353415,1.121129,-0.07464514,-0.02383252,-0.02431368,0.05414362,0.9979526
0.02199979,1.120515,-0.07418484,-0.02057148,-0.03000418,0.05540923,0.9978008
0.02054694,1.119905,-0.07369167,-0.01788222,-0.03538125,0.05695938,0.9975891
0.01778203,1.118644,-0.07286795,-0.01286964,-0.0454404,0.06055426,0.997047
0.01647438,1.118284,-0.0723367,-0.01030731,-0.05043487,0.06271492,0.996703
0.01401099,1.117927,-0.07083541,-0.008008564,-0.05948621,0.06711373,0.9959382
0.01286826,1.117574,-0.07016511,-0.007455963,-0.06331426,0.06874745,0.995595
0.01057305,1.116664,-0.06904005,-0.004260021,-0.07014673,0.07067326,0.9950209
0.009522501,1.116157,-0.06849823,-0.002077664,-0.07333776,0.07159037,0.9947321
0.007604971,1.115119,-0.06748638,0.00352076,-0.07939633,0.07384013,0.9940983
0.006704334,1.114607,-0.06698927,0.006527767,-0.08224948,0.07495788,0.9937674
0.00589059,1.114086,-0.06642225,0.009436706,-0.08485592,0.07578219,0.9934624
0.004373319,1.112957,-0.0653606,0.01493401,-0.08913554,0.07739702,0.9928955
0.003693957,1.112405,-0.06481179,0.01753401,-0.09103444,0.07817938,0.9926194
0.002478357,1.111301,-0.06381602,0.02273642,-0.09441007,0.08003228,0.9920507
0.001982725,1.110688,-0.06337399,0.02534337,-0.09596873,0.08071828,0.9917824
0.001084205,1.109396,-0.06255385,0.03115894,-0.09845174,0.08161633,0.9912997
0.0006688982,1.108858,-0.06208974,0.03408797,-0.0998473,0.08225365,0.991011
0.000219997,1.108372,-0.06164181,0.03672843,-0.1009309,0.08274184,0.9907663
-0.0004464053,1.107343,-0.06066272,0.04143226,-0.1029057,0.08340938,0.9903215
-0.0007148534,1.106808,-0.06026263,0.0436703,-0.103681,0.08342255,0.9901434
-0.001215357,1.10569,-0.0595807,0.04844312,-0.1046274,0.08300812,0.9898567
-0.001417208,1.105133,-0.05928755,0.05085174,-0.1051432,0.08293713,0.989687
-0.001712192,1.104098,-0.05869309,0.05554242,-0.1060426,0.08307187,0.9893276
-0.001805741,1.103591,-0.05837739,0.05773136,-0.1065019,0.0830431,0.9891554
-0.002138206,1.102614,-0.05785646,0.06197449,-0.1072861,0.08305667,0.9888126
-0.00228208,1.102125,-0.05764707,0.06404956,-0.1077788,0.08310383,0.9886228
-0.00242719,1.101711,-0.0573889,0.06623768,-0.1083932,0.08335035,0.9883907
-0.002617096,1.100719,-0.05690507,0.07017877,-0.1096502,0.08346035,0.9879707
-0.002705708,1.10028,-0.05672031,0.07202747,-0.1103757,0.08336899,0.9877646
-0.003001146,1.099545,-0.05630347,0.07584981,-0.1111204,0.08269624,0.9874515
-0.003048137,1.099226,-0.05606872,0.07750597,-0.111403,0.08221527,0.9873312
-0.003095598,1.098716,-0.05556972,0.07987574,-0.1116011,0.08139187,0.9871882
-0.002966285,1.098537,-0.05532334,0.08088223,-0.1112816,0.08042901,0.9872212
-0.002766012,1.098429,-0.05506888,0.08179198,-0.1104417,0.07908329,0.9873493
-0.001936741,1.09841,-0.0545687,0.08299504,-0.1069043,0.07615616,0.9878682
-0.001253814,1.098391,-0.05426656,0.0831372,-0.1044084,0.07494523,0.9882157
0.0003085472,1.098438,-0.05384092,0.08363777,-0.09800903,0.07232957,0.9890234
0.001278926,1.098531,-0.05355087,0.08384029,-0.09394775,0.07077765,0.9895126
0.003427421,1.098653,-0.05319216,0.083988,-0.08524529,0.06804852,0.990479
0.004616156,1.098755,-0.05299122,0.08410408,-0.08069672,0.06693605,0.9909259
0.005906054,1.098846,-0.05282813,0.08400889,-0.0758626,0.06564587,0.991402
0.008703239,1.099145,-0.05239766,0.08376493,-0.06571656,0.06274462,0.9923345
0.010138,1.09933,-0.05228271,0.08333859,-0.06011203,0.06116532,0.9928243
0.01327107,1.099633,-0.05209665,0.08254815,-0.04824509,0.05808046,0.9937227
0.01493152,1.099747,-0.05198976,0.08218457,-0.04237545,0.05669205,0.9941006
0.01843368,1.099974,-0.05182793,0.08156579,-0.03057469,0.05403899,0.9947321
0.02013145,1.100052,-0.05184645,0.08141094,-0.02438497,0.05217547,0.9950153
0.02363168,1.100273,-0.05194924,0.08136488,-0.01167119,0.04767444,0.9954751
0.02544612,1.100357,-0.05197207,0.08118206,-0.005463192,0.04556404,0.9956423
0.02728376,1.100406,-0.05201043,0.08082598,0.0007509943,0.04321448,0.9957907
0.03115741,1.10074,-0.05197086,0.07941161,0.01306554,0.03892913,0.9959958
0.03329019,1.100966,-0.05195841,0.0780602,0.01932926,0.03721099,0.9960665
0.03734328,1.101231,-0.05224708,0.07601005,0.03291267,0.03271608,0.9960266
0.03936047,1.101245,-0.05250008,0.07533513,0.04005843,0.02979546,0.9959077
0.04341733,1.101357,-0.05308094,0.07474871,0.05400268,0.0232155,0.9954684
0.04547609,1.101382,-0.05340553,0.07461471,0.06070321,0.02012954,0.9951596
0.04949241,1.101321,-0.05408142,0.07464352,0.07347758,0.01446525,0.9943944
0.05149195,1.101256,-0.05436715,0.07461768,0.07952368,0.01167318,0.9939678
0.05341447,1.101288,-0.05466915,0.07444404,0.08558922,0.008614772,0.9935081
0.05713272,1.100976,-0.05545215,0.07392926,0.09705941,0.002146963,0.9925267
0.05895886,1.100812,-0.05583157,0.07400675,0.1022383,-0.000613939,0.992003
0.06247627,1.100545,-0.05644957,0.07431073,0.1119189,-0.005373989,0.9909204
0.06417044,1.100402,-0.05682229,0.07422093,0.1164016,-0.007944087,0.9903933
0.06569221,1.100235,-0.05724356,0.07407052,0.1208691,-0.01080925,0.9898421
0.06867047,1.099863,-0.05809668,0.07425187,0.1288411,-0.01580863,0.9887552
0.07009248,1.099656,-0.0584497,0.07443018,0.1324075,-0.01813881,0.9882304
0.07274581,1.09932,-0.05915332,0.07419372,0.1395545,-0.02358304,0.9871492
0.07401662,1.099051,-0.0595695,0.07409572,0.1427859,-0.02636192,0.9866241
0.07632358,1.09863,-0.06046601,0.07429842,0.1485589,-0.03087796,0.985625
0.07741429,1.098487,-0.06086745,0.07434243,0.1512538,-0.03292888,0.9851453
0.07943506,1.098167,-0.06160636,0.07375873,0.156229,-0.03700007,0.9842678
0.08037722,1.097987,-0.06197469,0.07344817,0.1584571,-0.03890396,0.9838614
0.08208556,1.09774,-0.06280985,0.0729908,0.1625136,-0.04259086,0.9830807
0.08286476,1.097754,-0.06320622,0.07253966,0.1643203,-0.04410512,0.982747
0.08361702,1.097786,-0.06353271,0.07184918,0.165979,-0.04564209,0.9824487
0.08488721,1.097897,-0.06424461,0.06980742,0.169202,-0.04808937,0.9819292
0.08544336,1.0981,-0.06455459,0.06842441,0.170675,-0.04937137,0.981708
0.08654786,1.098574,-0.06508815,0.0650245,0.1731757,-0.05143352,0.9813952
0.0870387,1.098812,-0.06545977,0.06342345,0.1742366,-0.05202034,0.9812813
0.08774627,1.09939,-0.06616421,0.06014233,0.176059,-0.05275597,0.9811233
0.08804315,1.099715,-0.06644785,0.05828782,0.176811,-0.05301095,0.9810863
0.08822069,1.099974,-0.06677445,0.05666892,0.1773372,-0.05343627,0.9810631
0.08854493,1.100648,-0.06747115,0.0532924,0.1784409,-0.0541082,0.9810153
0.08873849,1.101094,-0.06779603,0.05142079,0.1788089,-0.05413227,0.9810469
0.08883385,1.10201,-0.06839525,0.04703002,0.1792641,-0.05358233,0.9812143
0.08886,1.102564,-0.068679,0.04481057,0.1794128,-0.0533775,0.9813021
0.08880744,1.103804,-0.06919847,0.03951118,0.1796279,-0.05250268,0.9815376
0.08884633,1.104574,-0.06939323,0.03632393,0.1795126,-0.05184954,0.9817166
0.0888001,1.105296,-0.06958539,0.03285385,0.1796126,-0.05103567,0.9818632
0.08845446,1.106505,-0.07020473,0.02662508,0.1792975,-0.05011281,0.9821569
0.08821318,1.107233,-0.07051094,0.02383624,0.179073,-0.04965969,0.9822925
0.08778887,1.108677,-0.07117625,0.01771543,0.177913,-0.04771496,0.9827291
0.08754457,1.109369,-0.07145879,0.01447148,0.1773932,-0.0466147,0.9829289
0.08689325,1.110825,-0.07213175,0.008220644,0.176238,-0.04425415,0.9833179
0.08657323,1.111611,-0.07244726,0.004909067,0.1755266,-0.04315218,0.9835162
0.08590767,1.113299,-0.07298081,-0.002655101,0.1740359,-0.04034688,0.9839088
0.08544733,1.114063,-0.07329835,-0.006373685,0.1732596,-0.03897479,0.9840841
0.08505179,1.114812,-0.07362437,-0.009799669,0.1722117,-0.0378636,0.9842832
0.08407154,1.116249,-0.07432663,-0.01617116,0.1702436,-0.03553437,0.9846283
0.08361761,1.117151,-0.07458855,-0.01943475,0.1692075,-0.03416701,0.9847963
0.08267516,1.118895,-0.07515308,-0.02678148,0.166869,-0.03098457,0.9851281
0.08210346,1.119555,-0.07544237,-0.03034183,0.1655714,-0.02959989,0.9852864
0.08089522,1.120822,-0.07614553,-0.0363089,0.1630565,-0.02751848,0.9855643
0.08037468,1.121478,-0.07644419,-0.03900062,0.1616572,-0.02637333,0.9857233
0.07976535,1.122158,-0.07681599,-0.04160377,0.1602173,-0.02494025,0.9858892
0.07856946,1.123561,-0.07751531,-0.04709541,0.1572363,-0.02227294,0.9861859
0.07791635,1.124132,-0.07783374,-0.05006499,0.1556392,-0.0209863,0.9863212
0.07655188,1.125206,-0.07855852,-0.05487182,0.1524813,-0.01877201,0.9866033
0.07591051,1.125836,-0.07887781,-0.05722822,0.1509225,-0.01764145,0.9867301
0.07468557,1.126914,-0.07958318,-0.06187955,0.1477601,-0.01461929,0.9869773
0.07395127,1.127501,-0.07987691,-0.06425868,0.1463622,-0.01320648,0.9870535
0.07253792,1.12843,-0.08044861,-0.06864356,0.1431436,-0.01096563,0.9872577
0.07190969,1.128823,-0.0807507,-0.07054584,0.1415138,-0.009879664,0.98737
0.07123048,1.129179,-0.08108993,-0.07216725,0.1401752,-0.008626902,0.9874555
0.06996251,1.129815,-0.08159335,-0.07485582,0.1372798,-0.005695298,0.9876834
0.06930101,1.130124,-0.08182102,-0.07602144,0.1359681,-0.004305046,0.9877828
0.06801426,1.130613,-0.08223668,-0.078261,0.1333093,-0.001508786,0.9879785
0.0673812,1.130875,-0.08243528,-0.07922569,0.1318277,-0.0002014495,0.9881015
0.06612815,1.131375,-0.08270319,-0.0812045,0.1290049,0.002104227,0.9883112
0.06550863,1.131627,-0.08284013,-0.08212118,0.1276401,0.003421792,0.988409
0.06487351,1.131897,-0.08291407,-0.0830455,0.1262762,0.004792432,0.9885013
0.06368995,1.132345,-0.08299079,-0.08508475,0.1232713,0.006892662,0.9886947
0.06308102,1.132553,-0.08303469,-0.08598308,0.1218354,0.007834321,0.9887879
0.06197286,1.133036,-0.08305136,-0.08813603,0.1190042,0.009561671,0.988928
0.06147381,1.133345,-0.08301776,-0.08939459,0.1175867,0.01049691,0.9889751
0.06051209,1.133925,-0.082986,-0.09163237,0.1149807,0.01254094,0.9890529
0.06008994,1.134221,-0.08299072,-0.09292801,0.1136933,0.01329618,0.989071
0.05958714,1.134525,-0.08296251,-0.09429918,0.1126807,0.01410738,0.9890459
0.05875763,1.135127,-0.08288898,-0.09722239,0.1107965,0.0152542,0.9889587
0.0584853,1.135478,-0.08284456,-0.09878524,0.1099804,0.01605672,0.9888822
0.05790844,1.136272,-0.08282314,-0.1020141,0.1088268,0.01827386,0.9886435
0.05760112,1.136632,-0.08284026,-0.1035463,0.108341,0.01915346,0.9885209
0.05695699,1.137113,-0.08285474,-0.1062213,0.1076057,0.0200428,0.9882997
0.05669272,1.137414,-0.08289672,-0.107208,0.1072045,0.02081683,0.9882208
0.05630806,1.137994,-0.08298758,-0.110108,0.1064874,0.02257218,0.9879408
0.0560829,1.138256,-0.08307644,-0.1116361,0.106472,0.02320529,0.9877564
0.05588373,1.138513,-0.08315261,-0.1130333,0.1063484,0.02376939,0.9875973
0.05552846,1.139134,-0.0833878,-0.1163873,0.1065083,0.02485446,0.9871637
0.05552846,1.139134,-0.0833878,-0.1163873,0.1065083,0.02485446,0.9871637
0.05512427,1.14053,-0.08396802,-0.1239654,0.1074578,0.02678031,0.9860873
0.05501081,1.140804,-0.0841975,-0.1257965,0.1076401,0.02707035,0.9858276
0.05493103,1.140961,-0.08451803,-0.1272735,0.1078243,0.02742682,0.985608
0.05482317,1.14118,-0.08477794,-0.1287192,0.1080797,0.02766509,0.9853856
0.05481473,1.141427,-0.08506552,-0.1300101,0.1082068,0.02814593,0.9851885
0.05464946,1.141724,-0.08565605,-0.1323428,0.1086599,0.02847132,0.9848186
0.05459331,1.1419,-0.08596053,-0.133117,0.1087428,0.02857477,0.9847022
0.05447333,1.142241,-0.08657616,-0.1349273,0.108964,0.02892428,0.9844211
0.05442701,1.14241,-0.08689147,-0.1358513,0.1091417,0.02917496,0.9842669
0.05440111,1.142712,-0.08747826,-0.1380053,0.1092697,0.03002879,0.9839273
0.0543228,1.142915,-0.0877701,-0.1392256,0.1094191,0.03030677,0.9837303
0.05425565,1.143353,-0.08828487,-0.1417548,0.1091443,0.03062271,0.9833897
0.05421985,1.143571,-0.0885447,-0.1430467,0.1089177,0.03063283,0.9832274
0.0541091,1.143739,-0.08879376,-0.1442529,0.1087441,0.03066577,0.9830694
0.0539039,1.144126,-0.08927038,-0.1465494,0.1081566,0.03110448,0.9827807
0.05382518,1.14431,-0.08946046,-0.1476255,0.107672,0.03103392,0.9826751
0.05357832,1.144593,-0.08990389,-0.1496077,0.1068998,0.03118187,0.9824549
0.05351479,1.144775,-0.09015241,-0.1504435,0.106321,0.0315684,0.9823778
0.05319563,1.144982,-0.09060714,-0.1517958,0.1051317,0.03187437,0.9822878
0.05303452,1.145053,-0.09077869,-0.1523591,0.1046944,0.03188054,0.9822471
0.0527561,1.145253,-0.09112857,-0.1535597,0.1037008,0.03217773,0.9821559
0.05260121,1.145338,-0.09131626,-0.154197,0.1031877,0.03248953,0.9820998
0.05241848,1.145404,-0.091489,-0.1545995,0.1027241,0.03267649,0.9820789
0.05209389,1.145575,-0.09171473,-0.1556105,0.1017658,0.03278706,0.9820153
0.05193325,1.145672,-0.09181858,-0.1560448,0.1012991,0.03290164,0.9819908
0.05158964,1.1458,-0.09198431,-0.1569663,0.1002741,0.03340849,0.981932
0.05139866,1.145854,-0.09207482,-0.1574386,0.09972493,0.03381185,0.9818985
0.0510588,1.146036,-0.09218138,-0.15847,0.09861588,0.03398312,0.9818388
0.05087376,1.146124,-0.09223556,-0.1589467,0.09811032,0.03404056,0.9818103
0.05068695,1.146187,-0.09228812,-0.1594782,0.09749142,0.03435171,0.981775
0.0503141,1.146315,-0.09241892,-0.1603013,0.09633628,0.03446295,0.981751
0.05013682,1.146392,-0.09244232,-0.1606518,0.09554255,0.03448884,0.9817704
0.04974779,1.146475,-0.09247572,-0.1611847,0.09395275,0.03517156,0.9818123
0.04957972,1.146494,-0.09251652,-0.1614731,0.09304646,0.0355216,0.9818386
0.04925152,1.14658,-0.09259851,-0.1620786,0.09117956,0.03574076,0.981906
0.04907099,1.14666,-0.0926245,-0.1624527,0.09042041,0.03537604,0.9819276
0.04889353,1.146744,-0.09265199,-0.1626626,0.08948152,0.03521752,0.9819846
0.0485009,1.146887,-0.09269344,-0.163355,0.08770962,0.03524484,0.9820285
0.0483056,1.146894,-0.09273949,-0.1635758,0.08695849,0.03538711,0.9820534
0.04800662,1.146894,-0.09276432,-0.1638239,0.08546162,0.03548503,0.9821399
0.04787049,1.146912,-0.09276421,-0.164013,0.08481943,0.03561091,0.9821595
0.04753726,1.146904,-0.09276572,-0.1642598,0.08336738,0.03578326,0.9822363
0.04736636,1.146865,-0.09277003,-0.1640933,0.08250531,0.03596892,0.9823301
0.04708952,1.146851,-0.09272733,-0.163968,0.08112962,0.03616712,0.9824584
0.04695088,1.14683,-0.09270509,-0.1638455,0.08052594,0.03635262,0.9825216
0.04678774,1.146783,-0.09268943,-0.1635916,0.07990368,0.03653305,0.982608
0.04641282,1.146657,-0.09264381,-0.1630666,0.07832702,0.03710309,0.9828008
0.04622442,1.14663,-0.09259909,-0.162977,0.07756754,0.0375107,0.9828604
0.04581271,1.146618,-0.09249219,-0.1629528,0.07585634,0.03762025,0.9829938
0.04560762,1.14665,-0.0924254,-0.1631866,0.07517353,0.03760231,0.9830082
0.04516882,1.146699,-0.09231593,-0.1633651,0.07362299,0.03789742,0.9830846
0.04499187,1.146713,-0.09227167,-0.1633974,0.07288475,0.03789021,0.9831345
0.04482543,1.146753,-0.09222969,-0.1634141,0.07225736,0.03813259,0.9831687
0.04443759,1.146843,-0.09214218,-0.1636841,0.07067847,0.03867532,0.9832174
0.04422545,1.146887,-0.09209972,-0.1637851,0.07000658,0.03881112,0.9832432
0.04385195,1.147008,-0.09201841,-0.1641363,0.06877298,0.03900745,0.9832639
0.04367495,1.147092,-0.09198929,-0.1643159,0.0680993,0.03927145,0.9832703
0.04324963,1.147206,-0.09189001,-0.1645251,0.06670806,0.03988764,0.9833059
0.04297449,1.147209,-0.09183121,-0.1644062,0.06573852,0.04023943,0.9833767
0.04270706,1.147184,-0.09179553,-0.164152,0.06480119,0.04073404,0.9834611
0.04208645,1.147118,-0.09177673,-0.1632487,0.06238347,0.0419183,0.983718
0.04150642,1.147006,-0.0917384,-0.1628927,0.06109824,0.04254489,0.9838307
0.04065319,1.147084,-0.09157141,-0.1628099,0.05768662,0.04357946,0.9840051
0.04018839,1.147153,-0.09151723,-0.1630389,0.05596362,0.04394164,0.9840506
0.03917187,1.147193,-0.09144285,-0.1635904,0.05228244,0.04475609,0.9841248
0.03861642,1.147291,-0.09142167,-0.1640464,0.05025796,0.04528655,0.9841301
0.03754678,1.147649,-0.09137823,-0.1656513,0.04626984,0.04667854,0.9839918
0.03701963,1.147776,-0.0913408,-0.1665822,0.04427597,0.04722788,0.9839002
0.03649562,1.14797,-0.09135921,-0.1673457,0.04243753,0.0475301,0.9838371
0.03535472,1.148306,-0.09142336,-0.1692088,0.03868816,0.04865105,0.9836181
0.03479792,1.14862,-0.09142427,-0.1702014,0.03676377,0.04960879,0.9834729
0.03361323,1.148887,-0.09154866,-0.1724958,0.03292246,0.05070448,0.9831533
0.03296675,1.148814,-0.09166244,-0.1731536,0.03132612,0.05047484,0.9831016
