H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04163115,1.123557,-0.06079866,-0.04494488,-0.02803838,0.04098817,0.9977544
0.04034742,1.12238,-0.06045372,-0.03885534,-0.03359683,0.04127121,0.9978268
0.0379339,1.120027,-0.05979092,-0.02593547,-0.04434106,0.04244946,0.9977772
0.03672149,1.118913,-0.05944562,-0.01980174,-0.0496559,0.04309797,0.9976396
0.03429676,1.116996,-0.05861224,-0.008837254,-0.05973458,0.04336384,0.9972328
0.03316832,1.116062,-0.05810117,-0.003980392,-0.06466579,0.04316412,0.9969651
0.03207194,1.115145,-0.05770421,0.000314233,-0.06912751,0.04262875,0.9966966
0.0300379,1.113374,-0.05690368,0.008877442,-0.07762077,0.04255933,0.9960346
0.02910116,1.112674,-0.05645819,0.01281412,-0.08168226,0.04300584,0.9956477
0.02727047,1.11137,-0.05546937,0.01941131,-0.08928134,0.04368778,0.9948585
0.02641907,1.110755,-0.05496528,0.02216345,-0.09272256,0.04408103,0.9944688
0.02490269,1.109538,-0.05407496,0.02785399,-0.09889884,0.04457022,0.9937086
0.02425433,1.108913,-0.05370172,0.03098284,-0.101251,0.04433924,0.9933893
0.02314552,1.107775,-0.05275492,0.03705462,-0.1051887,0.04384825,0.9927939
0.02275172,1.107319,-0.05225864,0.03967928,-0.1062332,0.04347073,0.9925979
0.0224282,1.106857,-0.05178866,0.04211722,-0.1068454,0.04290765,0.9924561
0.02219656,1.106017,-0.05073036,0.04671714,-0.1054336,0.04093376,0.9924846
0.02249577,1.105915,-0.0503101,0.04938695,-0.1038686,0.04101962,0.9925168
0.02332881,1.105333,-0.04915543,0.05221863,-0.09663609,0.0393291,0.9931706
0.0240919,1.105235,-0.04853397,0.05335155,-0.09119596,0.03790618,0.9936801
0.02597495,1.104887,-0.04752377,0.05576058,-0.07808474,0.03567243,0.9947467
0.02712263,1.104653,-0.04704052,0.05710061,-0.07096438,0.03542134,0.9952131
0.02828104,1.104435,-0.04656165,0.05862392,-0.06365768,0.03526846,0.9956239
0.03084605,1.104052,-0.04582592,0.061549,-0.04803476,0.03369543,0.9963779
0.03224618,1.103852,-0.04554501,0.06296986,-0.04029132,0.03305061,0.9966539
0.03497688,1.10356,-0.0450015,0.06572399,-0.02512881,0.03197201,0.9970089
0.03631669,1.103458,-0.0447468,0.06665186,-0.01792991,0.03142465,0.9971201
0.03900354,1.103263,-0.04446331,0.06807765,-0.004243139,0.02969415,0.997229
0.040409,1.103101,-0.04446974,0.06904147,0.001756598,0.02915457,0.9971861
0.04312622,1.102834,-0.04441276,0.07125934,0.01254509,0.02975868,0.9969349
0.04440459,1.102757,-0.04439636,0.07187506,0.01788809,0.02944151,0.9968185
0.04564538,1.102657,-0.04444249,0.07241604,0.02338529,0.02804767,0.9967058
0.04823056,1.102397,-0.04471072,0.07397638,0.03466094,0.02416465,0.9963645
0.04971625,1.102202,-0.04488629,0.07491136,0.04048994,0.02224408,0.9961195
0.05272706,1.102072,-0.04521281,0.07625638,0.05229557,0.01982058,0.9955186
0.05411316,1.102084,-0.04535307,0.07673559,0.05829024,0.01809053,0.9951817
0.05688396,1.101969,-0.04578824,0.07710844,0.06963769,0.01435206,0.9944842
0.05830915,1.101928,-0.04604519,0.07719627,0.07512635,0.01311076,0.994095
0.0597964,1.10201,-0.0462563,0.07694098,0.08050797,0.0115747,0.9937125
0.06249791,1.102206,-0.04672974,0.07533229,0.09113096,0.009366264,0.9929413
0.06374346,1.102302,-0.04700759,0.07497109,0.09574414,0.00879795,0.9925396
0.06581761,1.102585,-0.04755302,0.07386129,0.1032625,0.00712006,0.9918824
0.06681094,1.102861,-0.04770686,0.07261357,0.1068978,0.005683242,0.9915986
0.06865323,1.103482,-0.04806127,0.06834572,0.1131889,0.003230878,0.9912148
0.06945838,1.103669,-0.04837339,0.06672461,0.1150966,0.002971659,0.9911063
0.06997603,1.103725,-0.04876913,0.06591976,0.1165724,0.002312687,0.9909894
0.07071568,1.103992,-0.04934444,0.06457459,0.1187356,-0.000982377,0.9908234
0.07114881,1.10431,-0.0495335,0.06299846,0.1197055,-0.003014651,0.9908041
0.07206699,1.104916,-0.05013721,0.05949065,0.1212302,-0.004984423,0.9908276
0.07234371,1.105106,-0.05052688,0.05806121,0.121716,-0.005380536,0.9908507
0.07269287,1.105657,-0.05112647,0.05559798,0.1215635,-0.00637819,0.9910048
0.07283763,1.105995,-0.0513792,0.05408828,0.1208229,-0.007336929,0.9911723
0.07306455,1.106664,-0.05191065,0.05050871,0.1202101,-0.0096374,0.9914159
0.07308202,1.106848,-0.05228569,0.04910918,0.1197062,-0.0104957,0.9915385
0.0730821,1.107158,-0.05257815,0.04776473,0.1190914,-0.01081684,0.9916747
0.07314262,1.107536,-0.0532185,0.04552088,0.1171428,-0.01097723,0.9920105
0.07312346,1.107751,-0.05359314,0.04456153,0.1162217,-0.01109631,0.9921611
0.0729143,1.108071,-0.05428071,0.04269229,0.1144878,-0.01121517,0.9924435
0.072776,1.108315,-0.05458914,0.04179472,0.1135839,-0.01113031,0.9925866
0.0725793,1.10881,-0.05516932,0.03958759,0.1110138,-0.009893032,0.9929808
0.07235989,1.108941,-0.05553848,0.03860667,0.1096014,-0.009566146,0.9931795
0.07162732,1.109228,-0.05611897,0.03744438,0.1060547,-0.009552625,0.9936091
0.07122476,1.109385,-0.05636202,0.0366216,0.1040703,-0.009771538,0.9938474
0.07086892,1.109561,-0.05658216,0.03557346,0.1022283,-0.00993011,0.9940751
0.07016344,1.109895,-0.05709441,0.03368016,0.09823856,-0.01030442,0.9945394
0.06964537,1.110097,-0.0572952,0.03277953,0.09623951,-0.01039392,0.994764
0.06865166,1.110552,-0.05760356,0.03055825,0.09227397,-0.0104344,0.9952099
0.0682013,1.110807,-0.05773544,0.02946837,0.09012827,-0.01035806,0.9954402
0.06721172,1.111404,-0.05787658,0.02751752,0.0858389,-0.01025352,0.9958762
0.06699421,1.111808,-0.05767109,0.02526769,0.08418208,-0.009950286,0.9960803
0.06670504,1.112359,-0.05776558,0.02338465,0.08416552,-0.009362283,0.9961334
0.06662358,1.113766,-0.05760412,0.01775384,0.08478467,-0.006375801,0.9962207
0.06642511,1.11469,-0.05745432,0.01425947,0.08503266,-0.00456012,0.9962657
0.06572697,1.115993,-0.05716713,0.005972955,0.08422437,-0.003038824,0.9964243
0.06527455,1.11666,-0.05713332,0.002838613,0.08381925,-0.002592164,0.9964736
