H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007664078,1.15231,-0.07494335,-0.1479622,-0.05591092,0.02106799,0.9871866
0.0083597,1.151747,-0.07407272,-0.1453996,-0.0540018,0.01995967,0.9876965
0.008726797,1.151529,-0.07364822,-0.1439291,-0.05311929,0.01956517,0.9879676
0.009389792,1.151036,-0.07278544,-0.1410379,-0.05147073,0.0188245,0.9884861
0.009700599,1.1509,-0.07234348,-0.1397335,-0.05061636,0.01836223,0.9887241
0.01002489,1.15065,-0.07194743,-0.1385713,-0.04989934,0.0180308,0.9889302
0.01049855,1.150201,-0.07121028,-0.1361646,-0.0484226,0.01709783,0.9893544
0.01074238,1.149947,-0.07086235,-0.1349082,-0.04785104,0.01667417,0.9895616
0.0111641,1.149452,-0.07016157,-0.1319143,-0.04659342,0.01534687,0.9900466
0.01142508,1.14912,-0.0698327,-0.1304249,-0.0460363,0.01481322,0.990278
0.01187288,1.148492,-0.0692203,-0.1271582,-0.04459001,0.01435454,0.9907757
0.01215977,1.148206,-0.06889781,-0.125596,-0.04394543,0.01390544,0.9910101
0.01282822,1.147559,-0.06828792,-0.1222174,-0.04178255,0.01229061,0.9915473
0.01319964,1.147178,-0.06800572,-0.1204564,-0.04030605,0.01154221,0.9918329
0.01373658,1.146831,-0.06769738,-0.1185246,-0.03887515,0.01102738,0.9921286
0.01484152,1.146158,-0.06711632,-0.1148848,-0.03533857,0.01040435,0.9926955
0.01539654,1.145803,-0.06682415,-0.1129968,-0.03298944,0.009530754,0.9930018
0.01693282,1.145075,-0.06631592,-0.109209,-0.02720565,0.007672,0.9936168
0.01785295,1.144582,-0.06611191,-0.1071538,-0.02371933,0.006628913,0.9939374
0.01991139,1.143573,-0.06583118,-0.1023598,-0.01563668,0.004441197,0.9946146
0.0210077,1.143151,-0.06568354,-0.09985969,-0.01123046,0.003521962,0.9949319
0.02220159,1.142666,-0.0655848,-0.09747448,-0.006527546,0.002866079,0.9952125
0.02471683,1.141696,-0.06537661,-0.09263425,0.003253997,0.00142162,0.9956939
0.02599125,1.141185,-0.0653483,-0.09013598,0.008619267,0.0005351545,0.995892
0.02874928,1.14022,-0.06533931,-0.08529042,0.01898167,-0.0006546187,0.9961751
0.03003279,1.13988,-0.06538336,-0.08322097,0.02412212,-0.001012926,0.9962387
0.03247587,1.139113,-0.06545155,-0.07989159,0.03355572,-0.003006448,0.9962341
0.03378758,1.13874,-0.06551816,-0.07809825,0.03804141,-0.004174433,0.9962109
0.03508604,1.138404,-0.06555884,-0.07654754,0.04224249,-0.005017599,0.9961581
0.03745825,1.137794,-0.06567927,-0.07403211,0.04975176,-0.006133922,0.9959952
0.03855579,1.137454,-0.06575541,-0.07272483,0.05310267,-0.007422709,0.9959097
0.04062631,1.136792,-0.06587271,-0.07010894,0.05931885,-0.01077547,0.9957158
0.04161631,1.136452,-0.06593833,-0.06874961,0.06203762,-0.01204138,0.9956304
0.0434797,1.135805,-0.06604431,-0.0663283,0.06660029,-0.01388257,0.9954759
0.04424092,1.135471,-0.06610115,-0.06515814,0.06868239,-0.01519667,0.9953925
0.04573133,1.134678,-0.06615676,-0.06246391,0.07210859,-0.01849609,0.995267
0.04644057,1.134244,-0.06618293,-0.06097168,0.07357324,-0.01986535,0.995226
0.04710256,1.133811,-0.06621411,-0.05928125,0.07488932,-0.0212777,0.9952009
0.04828291,1.132937,-0.06628893,-0.05571472,0.07747689,-0.02432758,0.9951389
0.04889728,1.13238,-0.06632197,-0.05380435,0.07866394,-0.02620903,0.9951031
0.0500332,1.131136,-0.06639933,-0.04885448,0.08114584,-0.02924927,0.9950744
0.05063187,1.130514,-0.06644353,-0.04608451,0.08235989,-0.0307833,0.9950606
0.05181378,1.129245,-0.0665678,-0.04047109,0.08538233,-0.03397835,0.9949459
0.05245844,1.128592,-0.06655619,-0.03777907,0.08701769,-0.03518652,0.9948681
0.05305928,1.127983,-0.06657303,-0.03493207,0.08875622,-0.03629241,0.9947789
0.05429371,1.126715,-0.06654423,-0.02977994,0.09250712,-0.03858992,0.9945182
0.05487131,1.126105,-0.06657301,-0.02716051,0.09452823,-0.03992869,0.9943503
0.05613333,1.124972,-0.06656589,-0.02189452,0.09865738,-0.04210034,0.9939894
0.05675875,1.124515,-0.06648839,-0.0196266,0.1008761,-0.04275602,0.993786
0.05813129,1.12358,-0.06633005,-0.0156399,0.1053745,-0.04402453,0.9933345
0.05874059,1.12319,-0.06624288,-0.01384739,0.1077322,-0.04473485,0.9930764
0.05994673,1.122408,-0.06614041,-0.01047999,0.1127651,-0.04653775,0.9924759
0.06058355,1.122034,-0.06609611,-0.008926706,0.1151449,-0.04713867,0.9921895
0.0612154,1.121758,-0.06603698,-0.007484038,0.1173743,-0.04734802,0.9919302
0.06240777,1.121211,-0.06593535,-0.005171286,0.1218788,-0.04794306,0.9913729
0.06301784,1.121046,-0.06590316,-0.004183797,0.1241082,-0.04840976,0.9910784
0.06419398,1.120781,-0.06580401,-0.003146092,0.1289194,-0.04977668,0.9904
0.0649938,1.120997,-0.0656689,-0.003612812,0.1314017,-0.05005205,0.9900582
0.06572319,1.121266,-0.06555814,-0.004627543,0.1341102,-0.0498922,0.9896988
0.06724875,1.122227,-0.06527846,-0.008665099,0.1391752,-0.04822659,0.9890548
0.06801783,1.122789,-0.06516291,-0.01131759,0.1417718,-0.0472456,0.9887065
0.06940842,1.124174,-0.06507993,-0.0184101,0.1476863,-0.04447399,0.9878623
0.0700485,1.124682,-0.06519263,-0.02217532,0.1504105,-0.04332399,0.9874249
0.0710738,1.125508,-0.06552849,-0.02748,0.1554958,-0.04137784,0.9865869
0.07151453,1.125874,-0.06574168,-0.02949355,0.1578616,-0.04047455,0.9861905
0.07222249,1.126652,-0.06620201,-0.03273925,0.161626,-0.03869927,0.9855494
0.07244569,1.126855,-0.06645892,-0.03403452,0.1632537,-0.03811368,0.98526
0.0726673,1.127041,-0.0667495,-0.03506396,0.1646625,-0.03784902,0.9849996
0.07299941,1.127589,-0.06732395,-0.03726411,0.1667187,-0.03650604,0.9846236
0.07315677,1.128053,-0.06756765,-0.03863609,0.1672652,-0.03518656,0.984526
0.07303591,1.128673,-0.0679989,-0.0419607,0.16806,-0.03385167,0.9843014
0.0729382,1.128991,-0.06817014,-0.04374868,0.1678228,-0.03367738,0.98427
0.07267303,1.129569,-0.06861675,-0.0470737,0.1669497,-0.03326761,0.9842791
0.07245263,1.129837,-0.06885836,-0.048483,0.1664127,-0.03298653,0.984311
0.07189658,1.130236,-0.06941331,-0.05036624,0.1648844,-0.03275611,0.9844814
0.07158887,1.130494,-0.06964026,-0.05140375,0.1637651,-0.03258498,0.9846202
0.07125644,1.130815,-0.06982538,-0.05262458,0.1625175,-0.03221358,0.9847746
0.07059169,1.131433,-0.07025551,-0.05527142,0.1599723,-0.03102242,0.9850845
0.07028885,1.131729,-0.07045379,-0.05669934,0.1586237,-0.03066687,0.9852326
0.06938157,1.132277,-0.07089005,-0.05976377,0.1560818,-0.03033721,0.9854676
0.06906432,1.132589,-0.07113767,-0.06092771,0.1545428,-0.03003389,0.9856482
0.06826209,1.133294,-0.07160081,-0.06355628,0.1516671,-0.02867338,0.9859693
0.06780267,1.133676,-0.07176722,-0.06517202,0.1500141,-0.02808399,0.9861337
0.0673148,1.133971,-0.07201182,-0.06650887,0.1482694,-0.02760211,0.9863219
0.06633297,1.134534,-0.07247438,-0.06858769,0.1446682,-0.02716359,0.9867264
0.06589464,1.134943,-0.0726473,-0.0699901,0.143056,-0.02668744,0.986876
0.06505238,1.135783,-0.07288379,-0.07335209,0.1396814,-0.02541283,0.9871488
0.06452455,1.136066,-0.07302275,-0.07491119,0.1378952,-0.0249633,0.9872943
0.06346594,1.136493,-0.07334058,-0.07713041,0.134137,-0.02438421,0.9876556
0.06292611,1.13687,-0.07347907,-0.07829616,0.1319835,-0.02367476,0.9878712
0.06178145,1.137495,-0.073607,-0.08104529,0.1274031,-0.02220127,0.988285
0.06114754,1.137777,-0.07377007,-0.08200365,0.1250791,-0.02193215,0.9885089
0.06055121,1.138062,-0.07385892,-0.08313167,0.1226665,-0.02143199,0.9887278
0.05914854,1.138508,-0.07402138,-0.08514065,0.1176467,-0.02019307,0.9891929
0.05852457,1.138729,-0.07405739,-0.08606997,0.114912,-0.0196554,0.9894447
0.05707006,1.139115,-0.07415187,-0.08800019,0.1096359,-0.01875408,0.9898911
0.0563105,1.139295,-0.07424282,-0.08880223,0.1069876,-0.01802977,0.9901226
0.05466485,1.139678,-0.07433663,-0.09016033,0.1008664,-0.01566193,0.9906825
0.05375902,1.139872,-0.07433669,-0.09080813,0.097478,-0.0146047,0.9909787
0.05290723,1.140069,-0.07432248,-0.09146826,0.09405573,-0.01379004,0.9912603
0.05115949,1.140458,-0.07441895,-0.09276198,0.08753995,-0.01242946,0.9917548
0.05027298,1.140675,-0.07446469,-0.09336639,0.08437844,-0.01130715,0.9919854
0.04843923,1.141029,-0.07436464,-0.09473743,0.07781261,-0.009233074,0.9924136
0.04749884,1.141136,-0.07438152,-0.09531977,0.07459277,-0.008338167,0.992613
0.04569263,1.14135,-0.07441071,-0.09613646,0.06858142,-0.006732176,0.9929799
0.04480921,1.141541,-0.07437143,-0.09656636,0.06569268,-0.005465111,0.9931412
0.04295938,1.14201,-0.07428554,-0.09804141,0.06003778,-0.002772567,0.9933658
0.04208868,1.14223,-0.07423117,-0.09896159,0.05722333,-0.00158381,0.9934433
0.04119594,1.14241,-0.07421629,-0.09971766,0.05469646,-0.0007059386,0.9935111
0.03939045,1.142764,-0.07425623,-0.1010551,0.0499478,0.001352064,0.9936253
0.03862784,1.14298,-0.0741975,-0.101757,0.04738828,0.002729866,0.9936762
0.036921,1.143504,-0.07418012,-0.1034662,0.04213769,0.005564849,0.9937244
0.03611229,1.143798,-0.07418794,-0.1044731,0.03961043,0.006843432,0.993715
0.03454348,1.144249,-0.07423877,-0.1067846,0.03484569,0.008640116,0.9936338
0.03382301,1.144553,-0.07428318,-0.1077624,0.0325803,0.009668973,0.9935957
0.03311867,1.144779,-0.07430305,-0.1089608,0.03049304,0.01060311,0.9935217
0.03168054,1.145184,-0.07447333,-0.1108048,0.02673627,0.01225376,0.993407
0.03101915,1.145474,-0.07453375,-0.1116851,0.0248819,0.01315876,0.993345
0.02987288,1.145847,-0.07469402,-0.1133767,0.02178169,0.01477718,0.9932033
0.02932364,1.146053,-0.07473958,-0.1143002,0.02046403,0.01575309,0.9931105
0.02825652,1.146551,-0.07487998,-0.116419,0.01789734,0.01753652,0.992884
0.02775953,1.146746,-0.07497259,-0.117427,0.01658667,0.01841596,0.9927722
0.0267967,1.146948,-0.07512564,-0.1188511,0.0141917,0.01994148,0.9926104
0.02632423,1.147063,-0.07523558,-0.1195098,0.01318017,0.02030395,0.9925379
0.02594581,1.147265,-0.07529311,-0.1201509,0.01223033,0.02102541,0.9924576
0.02523576,1.147532,-0.07541498,-0.1216992,0.01028395,0.02239665,0.992261
0.02488549,1.147628,-0.07554213,-0.1223536,0.009492077,0.02280076,0.9921792
0.02431756,1.147769,-0.0757516,-0.1233119,0.008051348,0.0231291,0.9920657
0.02412474,1.147844,-0.07583753,-0.1238581,0.007390572,0.02339821,0.9919965
0.02378248,1.147994,-0.07611098,-0.1246173,0.006587762,0.02361391,0.991902
0.02346346,1.148093,-0.0762011,-0.1251325,0.006311505,0.02409281,0.9918274
0.02334518,1.148196,-0.07631741,-0.1257973,0.005980485,0.02428788,0.9917406
0.02319764,1.148426,-0.07658419,-0.127168,0.005734322,0.02485821,0.9915531
