H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08568308,1.113465,-0.04935616,0.03314657,0.1552612,-0.05430776,0.9858226
0.08673895,1.113382,-0.04979112,0.03231002,0.1569824,-0.05714671,0.9854171
0.08854558,1.11324,-0.05068204,0.03078766,0.1593031,-0.06271263,0.9847547
0.089409,1.113312,-0.05107768,0.02981907,0.1602714,-0.06498971,0.9844797
0.09022389,1.113388,-0.05139717,0.02830658,0.1610706,-0.06736994,0.9842339
0.09179653,1.113469,-0.05210035,0.02489411,0.1624097,-0.07214537,0.9837674
0.09243434,1.113479,-0.0525093,0.02357826,0.1628767,-0.07476091,0.9835274
0.09354291,1.113494,-0.05336853,0.02119526,0.1636643,-0.07964325,0.9830675
0.09412748,1.113705,-0.05375142,0.01972469,0.1636285,-0.08151345,0.9829507
0.09515055,1.113945,-0.05445293,0.01583152,0.1635109,-0.085752,0.9826801
0.09558934,1.113979,-0.05489855,0.0139694,0.1631553,-0.08803708,0.9825653
0.0964361,1.113874,-0.05588481,0.01117993,0.1619961,-0.09229125,0.9824026
0.09680648,1.11391,-0.05634575,0.01007791,0.1613768,-0.09455224,0.9823013
0.09712839,1.113969,-0.05680209,0.00910857,0.1606093,-0.09676044,0.9822215
0.09786231,1.113987,-0.05772939,0.006745375,0.1583138,-0.1001056,0.9822781
0.09821954,1.114098,-0.0581375,0.005433435,0.1569542,-0.1019666,0.9823129
0.09891621,1.114134,-0.05911541,0.002751453,0.1545978,-0.1062414,0.9822447
0.09934168,1.114132,-0.05956596,0.001530226,0.1533259,-0.1084107,0.9822097
0.1002104,1.114308,-0.06048171,-0.001192392,0.150487,-0.1116029,0.9822917
0.100597,1.114455,-0.06086744,-0.00266047,0.1488962,-0.1130076,0.9823707
0.1010273,1.114543,-0.06125969,-0.004211745,0.1474323,-0.1147546,0.9823835
0.1020335,1.114641,-0.0620684,-0.007430662,0.1444555,-0.1180007,0.9824221
0.1025298,1.114759,-0.06248055,-0.009315852,0.1429759,-0.1194908,0.9824424
0.1035924,1.115116,-0.06324553,-0.01387487,0.1396514,-0.1205635,0.9827357
0.1041042,1.115376,-0.06359481,-0.01661256,0.1377082,-0.1206503,0.9829568
0.1050925,1.115866,-0.06437913,-0.0217926,0.1330422,-0.1193875,0.9836521
0.1056246,1.116179,-0.0647129,-0.02465314,0.1301793,-0.1178874,0.9841484
0.1067352,1.117193,-0.06533403,-0.03228648,0.1243368,-0.113906,0.9851515
0.1072191,1.117805,-0.06563015,-0.03677864,0.1217919,-0.1120954,0.9855195
0.1076033,1.11838,-0.06594423,-0.0412237,0.1193027,-0.1106657,0.9858096
0.1081539,1.119165,-0.06659191,-0.04908598,0.1140748,-0.108216,0.9863401
