H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02990493,1.126029,-0.05053928,-0.005395706,-0.0258856,0.0004885453,0.9996502
0.02854043,1.125787,-0.0503932,-0.004371044,-0.03196,0.0008588806,0.9994792
0.02714411,1.125589,-0.05024737,-0.003194439,-0.03796627,0.001454744,0.9992729
0.02453658,1.125244,-0.05003232,-0.001008978,-0.04938828,0.00286083,0.9987751
0.02326978,1.125067,-0.04990397,-8.352257E-05,-0.0546055,0.003474627,0.998502
0.0208784,1.12467,-0.04963147,0.00158217,-0.06445123,0.004863193,0.9979078
0.01978019,1.124511,-0.04957559,0.00233394,-0.06882128,0.005699377,0.99761
0.01769302,1.124134,-0.04942507,0.003996857,-0.07692112,0.007546367,0.9970006
0.01675683,1.123972,-0.04937615,0.004902958,-0.08054306,0.008619351,0.9967018
0.01582658,1.123845,-0.04930988,0.00573101,-0.08408839,0.009679751,0.9963948
0.01413828,1.12368,-0.04912039,0.006884132,-0.09024855,0.01175554,0.9958261
0.01257174,1.123528,-0.048925,0.00775144,-0.0951758,0.01288787,0.9953468
0.01188205,1.123426,-0.04886073,0.008287902,-0.09744124,0.01348593,0.9951154
0.01069475,1.123026,-0.04883764,0.009330708,-0.1013278,0.01495534,0.9946969
0.01011027,1.122966,-0.04885853,0.009993805,-0.1029974,0.01608011,0.9945014
0.009622198,1.122981,-0.04883344,0.01036757,-0.1046933,0.01721532,0.9943015
0.008686602,1.122933,-0.04882847,0.01033583,-0.1077948,0.0189426,0.993939
0.008321416,1.122891,-0.04884347,0.0102055,-0.1091815,0.01956206,0.9937769
0.007563356,1.122947,-0.04890145,0.009938919,-0.1116123,0.02079428,0.9934846
0.007184107,1.123029,-0.04894453,0.009786713,-0.1126244,0.02145664,0.9933577
0.00670635,1.123072,-0.04903659,0.009264659,-0.1143759,0.02220149,0.9931462
0.006501891,1.123085,-0.04908442,0.008880859,-0.1151428,0.02254365,0.9930534
0.006265472,1.1232,-0.04917062,0.008611712,-0.1157493,0.02282219,0.9929789
0.005763266,1.123359,-0.04925839,0.007708142,-0.11685,0.02321004,0.9928484
0.005682803,1.123443,-0.04934396,0.007165038,-0.117095,0.02334681,0.9928204
0.005648497,1.123597,-0.04952709,0.006260605,-0.1175753,0.02362861,0.9927631
0.005603593,1.123723,-0.04962039,0.00584035,-0.1176557,0.02374396,0.9927534
0.005690982,1.123999,-0.04979343,0.004383804,-0.1174597,0.02388337,0.9927807
0.005792511,1.124099,-0.04988441,0.003670732,-0.1172436,0.0239741,0.992807
0.005956415,1.124167,-0.0499753,0.003063614,-0.1169613,0.02403117,0.9928409
0.006199099,1.124425,-0.05018437,0.002067753,-0.1163305,0.02407701,0.9929165
0.006345759,1.124562,-0.05028888,0.001612888,-0.115937,0.02401317,0.9929649
0.006774676,1.124744,-0.05048554,0.0003331346,-0.1150931,0.02374713,0.9930708
0.007010497,1.124883,-0.05057552,-0.0003761807,-0.1147274,0.02365277,0.9931153
0.007363332,1.125245,-0.05075753,-0.001955716,-0.1139491,0.02303741,0.9932175
0.007520255,1.125403,-0.0508507,-0.002702426,-0.1136916,0.022649,0.9932542
0.007719576,1.125528,-0.05095499,-0.00352209,-0.1134011,0.02220054,0.9932951
0.008092426,1.125806,-0.05112086,-0.005473303,-0.112996,0.0213211,0.9933516
0.008190093,1.126,-0.05119245,-0.006514831,-0.1128325,0.02092872,0.9933722
0.008366037,1.126433,-0.05131316,-0.00884305,-0.1131006,0.0204845,0.993333
0.008476976,1.126611,-0.05137526,-0.009933566,-0.1132959,0.0201152,0.993308
0.008608062,1.126919,-0.05156319,-0.01178349,-0.113977,0.01941589,0.9932238
0.008598685,1.127101,-0.0516538,-0.01287444,-0.1145226,0.01917687,0.9931521
0.008497607,1.127486,-0.05180376,-0.01532153,-0.1159286,0.01857091,0.9929657
0.008489832,1.127651,-0.05186857,-0.01629794,-0.1168012,0.01830812,0.9928528
0.00845639,1.12777,-0.05195398,-0.01698316,-0.1174937,0.01796767,0.9927658
0.008267056,1.127971,-0.05227272,-0.01763185,-0.1188703,0.01677655,0.9926115
0.008136255,1.128051,-0.05243957,-0.01794967,-0.1194041,0.01633952,0.992549
0.008031793,1.128157,-0.05267376,-0.01846206,-0.1207411,0.01597841,0.9923837
0.00798794,1.128149,-0.05278691,-0.01856245,-0.1212768,0.01592716,0.9923174
0.00785983,1.128086,-0.05306941,-0.01853177,-0.122194,0.01571976,0.9922088
0.007796381,1.128051,-0.05319381,-0.01836489,-0.1225157,0.01573007,0.9921719
0.007818408,1.128004,-0.05328009,-0.01828917,-0.1228441,0.01583982,0.992131
0.007912915,1.127936,-0.05342238,-0.01797824,-0.1230992,0.01600746,0.9921024
0.007936422,1.127939,-0.05348993,-0.01787787,-0.1229067,0.01601192,0.992128
0.008035813,1.127959,-0.0535687,-0.01783811,-0.1224186,0.01592137,0.9921906
0.00815715,1.127989,-0.05352981,-0.01815944,-0.1217467,0.01597558,0.9922665
0.008436643,1.127999,-0.05345823,-0.01812078,-0.1205225,0.01581017,0.9924192
0.008530169,1.128006,-0.05343287,-0.01813982,-0.1196976,0.01545068,0.9925244
0.008802578,1.128098,-0.05333321,-0.01865977,-0.1180691,0.0151703,0.9927142
0.009001888,1.128152,-0.05325474,-0.0187109,-0.1171595,0.01513634,0.9928215
0.009181634,1.128177,-0.05319657,-0.0188303,-0.1163111,0.01492183,0.9929222
0.009430814,1.128171,-0.05309178,-0.01924197,-0.1142321,0.01428093,0.9931651
0.00956674,1.128196,-0.05304197,-0.01950384,-0.1132952,0.01395874,0.9932718
0.009966921,1.128276,-0.05289325,-0.01995151,-0.1116403,0.01428384,0.9934457
0.01017549,1.128294,-0.05280928,-0.02032258,-0.1109191,0.01455706,0.993515
0.0104945,1.128337,-0.05267588,-0.02068859,-0.1092182,0.01412339,0.9937021
0.01061294,1.128386,-0.05266063,-0.0205934,-0.1082939,0.01339118,0.9938154
0.01077012,1.128425,-0.05266288,-0.02027411,-0.10751,0.01261164,0.9939172
0.01115889,1.128429,-0.05267331,-0.0200467,-0.1062426,0.01238484,0.994061
0.01131258,1.128445,-0.05268199,-0.02020844,-0.1056563,0.01251622,0.9941186
0.01163193,1.128471,-0.0527319,-0.02052353,-0.1041989,0.01179495,0.9942747
0.01179387,1.128426,-0.05278424,-0.02056925,-0.1033163,0.01105697,0.9943744
0.01217839,1.128435,-0.05294064,-0.02115738,-0.1022615,0.01098301,0.9944719
0.01235063,1.128571,-0.05301146,-0.02176894,-0.1016873,0.01122774,0.9945148
0.01274181,1.128835,-0.05319121,-0.02304164,-0.1003407,0.01107218,0.9946247
0.01295654,1.128954,-0.05328576,-0.02376619,-0.0994885,0.01037938,0.9947007
0.01314486,1.129099,-0.05340464,-0.02432347,-0.0986907,0.009733415,0.9947732
0.01349972,1.129457,-0.05360712,-0.02657659,-0.09742419,0.009708776,0.9948407
0.01375872,1.129833,-0.05365149,-0.02786849,-0.09686681,0.009916365,0.9948577
0.01414648,1.130447,-0.05371856,-0.0308453,-0.09518149,0.00947727,0.9949368
0.01434842,1.130674,-0.0538311,-0.03227772,-0.09403953,0.008802982,0.9950061
0.01478032,1.131163,-0.05407829,-0.03506416,-0.09151188,0.008184157,0.9951528
0.01501525,1.131382,-0.05425012,-0.03639987,-0.0901834,0.00810455,0.9952269
