H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03219823,1.160557,-0.08163566,-0.1391416,0.06449823,0.03047374,0.9876998
0.0320789,1.160668,-0.08167052,-0.1396279,0.06402749,0.03049697,0.9876611
0.03183801,1.160815,-0.08170501,-0.1407181,0.06296406,0.03022427,0.9875832
0.03176359,1.160905,-0.08172255,-0.1410605,0.06232733,0.03061172,0.9875627
0.03161661,1.161117,-0.0817605,-0.1415548,0.061205,0.03087476,0.987554
0.03150716,1.161183,-0.08178335,-0.1417799,0.06094188,0.03044645,0.9875513
0.0313483,1.161188,-0.08183818,-0.141621,0.06028987,0.03027717,0.9876193
0.0312883,1.161156,-0.08186811,-0.1415233,0.05992912,0.03058909,0.9876457
0.03121448,1.161091,-0.08188265,-0.1414367,0.05960576,0.03047019,0.9876813
0.0310761,1.161,-0.08192035,-0.1415035,0.05911442,0.03021035,0.9877093
0.03102533,1.160972,-0.08194131,-0.1415312,0.05894446,0.03033857,0.9877115
0.03091916,1.160947,-0.08204228,-0.1414976,0.0584426,0.03070676,0.9877348
0.03082187,1.16097,-0.08210298,-0.141554,0.05795452,0.03054913,0.9877604
0.0305598,1.161111,-0.08222163,-0.1420426,0.05766918,0.02986365,0.9877279
0.03046652,1.161171,-0.08229943,-0.1423193,0.05749977,0.03011909,0.9876902
0.03038665,1.161216,-0.08237497,-0.142629,0.05735559,0.03040921,0.987645
0.03019883,1.161356,-0.08248396,-0.1435757,0.05681388,0.03074277,0.9875288
0.0300964,1.161454,-0.08252648,-0.1440442,0.0563006,0.0309945,0.9874821
0.02982521,1.161529,-0.08263245,-0.1447396,0.05561018,0.03080256,0.9874255
0.02966904,1.161533,-0.0827161,-0.1448081,0.05527868,0.03056069,0.9874416
0.02938571,1.161612,-0.08285247,-0.1450251,0.05434027,0.03068713,0.9874579
0.02923548,1.161661,-0.08291056,-0.1452032,0.05379973,0.0308408,0.9874566
0.02908915,1.1617,-0.08296806,-0.1453862,0.05335375,0.03093524,0.9874509
0.02883893,1.161789,-0.08308151,-0.1460634,0.05240732,0.03130582,0.9873899
0.02872223,1.161815,-0.08312949,-0.1463658,0.05176137,0.03139645,0.9873764
0.02847549,1.161933,-0.08318952,-0.1472297,0.05065187,0.03097381,0.9873188
0.0283755,1.162028,-0.0832149,-0.1477678,0.05011478,0.03086188,0.9872693
0.02819507,1.162221,-0.08325595,-0.1488334,0.04899266,0.03095056,0.9871628
0.02809715,1.162316,-0.08328095,-0.1493783,0.04845889,0.03094113,0.9871072
0.02792583,1.162459,-0.08332349,-0.150234,0.04724431,0.03053421,0.9870488
0.02783258,1.162512,-0.0833707,-0.1506804,0.04666602,0.03025597,0.9870169
0.02775671,1.16258,-0.08343764,-0.1511211,0.04600725,0.03006385,0.9869863
0.02761137,1.162742,-0.08358001,-0.152151,0.04475709,0.02987956,0.9868912
0.02755499,1.162829,-0.08363542,-0.1527517,0.04430122,0.02964192,0.9868261
