H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0192773,1.18767,-0.1085794,-0.2784896,-0.1318295,0.05014734,0.9500262
-0.01701583,1.187844,-0.1081224,-0.278634,-0.1217045,0.04940443,0.9513729
-0.01588166,1.187936,-0.1078049,-0.2785952,-0.1159318,0.04949029,0.9521005
-0.013602,1.188171,-0.1073069,-0.2782402,-0.1048441,0.05041881,0.9534401
-0.01241305,1.188354,-0.1071445,-0.2777894,-0.09942956,0.05064534,0.9541394
-0.01125968,1.188466,-0.1067784,-0.2778034,-0.09377223,0.05091955,0.9546933
-0.008610535,1.188513,-0.1062418,-0.2771952,-0.08204032,0.05347707,0.9558098
-0.007356663,1.188383,-0.1059049,-0.2766319,-0.07611299,0.05500278,0.9563767
-0.004859038,1.188282,-0.1054885,-0.2749522,-0.06358694,0.05642955,0.9576918
-0.003577407,1.18822,-0.1052558,-0.2741088,-0.05716366,0.05626122,0.9583483
-0.001090713,1.188126,-0.104794,-0.272645,-0.04454301,0.05655966,0.9594173
0.0001840405,1.188112,-0.1045873,-0.2718687,-0.03870325,0.05735637,0.9598436
0.001363173,1.188031,-0.1045168,-0.2707722,-0.03277722,0.05721112,0.9603827
0.003801337,1.187881,-0.1041695,-0.2687848,-0.02065537,0.0565726,0.9613156
0.00501413,1.187873,-0.1040057,-0.2680296,-0.01475473,0.05610652,0.9616624
0.007472531,1.187872,-0.1036831,-0.2664872,-0.003771993,0.05516957,0.9622508
0.00865619,1.187658,-0.1034785,-0.2660476,0.002125378,0.05351755,0.9624708
0.01159663,1.187458,-0.1032651,-0.2643828,0.01414047,0.05150568,0.9629377
0.01316171,1.187426,-0.1031429,-0.2633067,0.02004974,0.05071511,0.9631695
0.01596485,1.18731,-0.1028386,-0.2617866,0.03246388,0.04932377,0.9633178
0.01735834,1.187192,-0.102719,-0.2610579,0.03815869,0.04878915,0.963334
0.0202764,1.18707,-0.1025023,-0.2595827,0.04928425,0.04653274,0.9633393
0.02183302,1.186987,-0.1024008,-0.2589117,0.05510443,0.04534915,0.9632609
0.02327594,1.18688,-0.1023166,-0.2581735,0.06089507,0.04480187,0.963136
0.02582369,1.186684,-0.102081,-0.2562974,0.0708091,0.04372141,0.9630089
0.02702,1.186698,-0.1020017,-0.2556533,0.07535174,0.04283966,0.962875
0.02933809,1.186762,-0.1016061,-0.2550864,0.0841137,0.04379674,0.9622566
0.03036515,1.186823,-0.1015052,-0.2543958,0.08820999,0.04476916,0.9620278
0.03133266,1.186768,-0.1013642,-0.2537864,0.09226553,0.04562435,0.9617682
0.03327153,1.186694,-0.1011123,-0.2525698,0.1003814,0.04687317,0.9612154
0.03404783,1.186492,-0.1009783,-0.2517862,0.1040522,0.04683281,0.9610326
0.03513601,1.186027,-0.1003962,-0.2497445,0.1091047,0.04508428,0.9610886
0.03557633,1.185861,-0.1000802,-0.2485438,0.1108988,0.04443606,0.9612247
0.03608195,1.185395,-0.09941778,-0.245386,0.11226,0.04261468,0.9619602
0.03610361,1.184978,-0.09896331,-0.2435468,0.1123576,0.04192059,0.9624466
0.03557523,1.184141,-0.09785171,-0.2383531,0.1083557,0.04285147,0.9641632
0.03502368,1.183728,-0.09720898,-0.2357202,0.1051881,0.04284795,0.9651608
0.03337123,1.182189,-0.09582423,-0.2290327,0.09618017,0.03992733,0.9678322
0.03252491,1.181318,-0.09515841,-0.2246305,0.09124357,0.03852963,0.9693974
0.03156038,1.180622,-0.09449883,-0.2198148,0.08567238,0.03761397,0.9710442
0.02949306,1.179675,-0.09303266,-0.2117644,0.07441937,0.03674334,0.9737903
0.02853225,1.179199,-0.09223219,-0.2092822,0.06919949,0.03626158,0.9747294
0.02673897,1.177625,-0.09073116,-0.2036873,0.05924905,0.03503517,0.9766133
0.02537261,1.176945,-0.09019569,-0.2000762,0.05421453,0.03437881,0.977675
0.02318121,1.176323,-0.08866049,-0.1953309,0.04388212,0.02974861,0.9793034
0.02237726,1.175807,-0.08794694,-0.1947948,0.04118103,0.02670543,0.9796152
0.02218125,1.175588,-0.08749364,-0.1931882,0.03886607,0.02652267,0.9800328
0.02175912,1.17479,-0.08675133,-0.1893386,0.03841883,0.02646262,0.9808031
0.02143802,1.174323,-0.08625503,-0.1863837,0.0386508,0.02716692,0.9813405
0.02095095,1.173599,-0.08534301,-0.1807149,0.03761661,0.0291738,0.9823828
0.02076111,1.173283,-0.08482826,-0.178729,0.03728127,0.02902717,0.9827632
0.02059281,1.172639,-0.08404744,-0.1751716,0.03767097,0.02977546,0.9833663
0.0205578,1.172374,-0.08365905,-0.1731452,0.03751495,0.03068727,0.983703
0.02037837,1.172129,-0.08325747,-0.1712845,0.03720887,0.03163354,0.9840104
0.0199684,1.171755,-0.08236437,-0.1688503,0.03590246,0.03191512,0.9844704
0.01980222,1.17166,-0.08196025,-0.1682167,0.03529428,0.0317305,0.9846069
0.01956349,1.171606,-0.08122584,-0.1674359,0.0339697,0.03223147,0.9847702
0.01931145,1.171586,-0.08089828,-0.1672229,0.0332997,0.03263549,0.984816
0.01876702,1.171499,-0.08020148,-0.1670041,0.03103105,0.03276442,0.9849229
0.0184614,1.171494,-0.0798873,-0.166865,0.02996676,0.03263,0.9849839
0.01803427,1.171404,-0.07939403,-0.1667276,0.02798912,0.0330615,0.985051
0.01782016,1.171357,-0.07917199,-0.1664983,0.0271238,0.03335814,0.985104
0.0175918,1.171251,-0.07901498,-0.1661169,0.02616966,0.03356043,0.9851873
0.01705098,1.17094,-0.07863524,-0.1648377,0.02461476,0.03316697,0.9854555
0.01684074,1.170786,-0.07849427,-0.1640241,0.02375347,0.03323721,0.9856101
0.0165271,1.170555,-0.07820858,-0.1627546,0.0220937,0.03379915,0.98584
0.01639154,1.170431,-0.07804832,-0.1622243,0.02139344,0.03409621,0.9859326
0.01602975,1.170027,-0.07776046,-0.1606958,0.01991836,0.03477314,0.9861901
0.01588199,1.169802,-0.07768263,-0.1598218,0.01906979,0.03493587,0.9863431
0.01569704,1.169587,-0.07763804,-0.158898,0.01808875,0.03481203,0.9865153
0.01526107,1.169307,-0.0774762,-0.1578622,0.01584002,0.03429215,0.9867384
0.01502605,1.169205,-0.0773744,-0.1575516,0.01497723,0.03388372,0.9868156
0.01466954,1.16909,-0.07720575,-0.157288,0.01319557,0.03316874,0.9869074
0.01450631,1.169044,-0.07717931,-0.1570067,0.01237486,0.03276278,0.9869764
0.01412784,1.168894,-0.07714441,-0.1563952,0.01034398,0.03206101,0.9871199
0.0139384,1.168817,-0.07712786,-0.1562129,0.009299322,0.03189081,0.9871647
0.01365007,1.168773,-0.07713187,-0.1562328,0.007684885,0.03181407,0.9871778
0.01355274,1.168812,-0.07716575,-0.1562884,0.006881325,0.03185599,0.9871736
0.01347383,1.168898,-0.07720064,-0.1566822,0.006067615,0.03215492,0.9871069
0.01328513,1.169128,-0.07722617,-0.1577234,0.004499377,0.0325181,0.9869375
0.01315615,1.169251,-0.07724892,-0.1582396,0.003786014,0.03192512,0.9868773
0.01292093,1.169492,-0.0773747,-0.1589685,0.002694326,0.03121255,0.9867865
0.01285891,1.169588,-0.07743092,-0.1592616,0.002314266,0.03158474,0.9867283
0.01281682,1.169669,-0.07744583,-0.1597179,0.001723332,0.03219933,0.9866359
0.01277526,1.16969,-0.07747381,-0.1598985,0.001496886,0.03217097,0.986608
0.01271656,1.169721,-0.0775243,-0.1600695,0.001416228,0.03198094,0.9865865
0.012661,1.169723,-0.07761073,-0.1601352,0.001100405,0.03202952,0.9865747
0.01267088,1.169673,-0.07759523,-0.1601462,0.001186173,0.03216759,0.9865683
0.01266718,1.16966,-0.07759568,-0.1601534,0.00119034,0.03226347,0.986564
0.01266529,1.169636,-0.07762656,-0.1600553,0.00136878,0.03195116,0.9865898
0.01270553,1.169555,-0.07762337,-0.1597343,0.001592492,0.03191376,0.9866428
0.01272865,1.169537,-0.0775946,-0.1597668,0.001727511,0.03202767,0.9866336
0.01276025,1.169534,-0.07757624,-0.1597977,0.001746194,0.03217359,0.9866238
0.01278562,1.169515,-0.07758613,-0.1599194,0.00196515,0.03175302,0.9866173
0.01280301,1.169508,-0.07760444,-0.1599747,0.002020165,0.0313437,0.9866213
0.0128489,1.169567,-0.0776595,-0.1600866,0.001988342,0.0315442,0.9865968
0.0128588,1.169606,-0.07769615,-0.1602351,0.001949941,0.03166224,0.986569
0.01287521,1.169665,-0.07782929,-0.1604178,0.001842032,0.03154259,0.9865434
0.01288589,1.169704,-0.07791601,-0.1605746,0.001748661,0.03151351,0.986519
0.01288473,1.169809,-0.07803686,-0.1608598,0.001248463,0.03140659,0.9864767
0.01287473,1.169893,-0.07811696,-0.1611784,0.0009408554,0.03133412,0.9864273
0.01283921,1.169989,-0.07818177,-0.1616176,0.0008232332,0.0311386,0.9863617
0.01282512,1.170253,-0.078305,-0.1628706,0.0003981578,0.03092977,0.9861624
0.01283477,1.17036,-0.07837253,-0.163233,0.0002197164,0.0306193,0.9861122
0.01287798,1.17045,-0.07851963,-0.1636571,-0.0002674056,0.03017823,0.9860556
0.01290555,1.170501,-0.07859173,-0.1639511,-0.0006338269,0.02987292,0.9860159
0.0129713,1.170641,-0.07868361,-0.1648809,-0.001108663,0.02936691,0.9858755
0.01302304,1.170712,-0.07869872,-0.1652241,-0.001413325,0.02920085,0.9858227
0.01305765,1.17077,-0.07872956,-0.1654685,-0.001718049,0.02914822,0.9857827
0.01308309,1.170827,-0.07879771,-0.165934,-0.002452195,0.02842737,0.985724
0.01309728,1.170856,-0.07883684,-0.1661714,-0.00275204,0.02792486,0.9856976
0.01313507,1.17097,-0.07887287,-0.1667993,-0.003280655,0.02757012,0.9855999
0.0131417,1.171014,-0.07890176,-0.1669692,-0.003527745,0.02752085,0.9855716
0.0130853,1.171031,-0.07905658,-0.1673745,-0.004226405,0.02706204,0.9855129
0.01304519,1.17109,-0.07914747,-0.1678006,-0.00466681,0.02674842,0.985447
0.01298476,1.171382,-0.07929297,-0.1691434,-0.005179693,0.02645531,0.9852227
0.0129733,1.171493,-0.07937498,-0.1696092,-0.005420078,0.02644388,0.9851416
0.01296869,1.171549,-0.07948428,-0.1701148,-0.005700329,0.02654628,0.9850501
0.01290505,1.17181,-0.07974555,-0.1714281,-0.00615012,0.02666352,0.9848166
