H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01855478,1.183482,-0.204119,0.002007126,0.01565022,0.02723589,0.9995045
-0.01899714,1.184083,-0.2043101,-0.001036143,0.01421387,0.02759567,0.9995176
-0.01918868,1.184348,-0.2044057,-0.002349372,0.01359974,0.02759166,0.999524
-0.01955936,1.184814,-0.2046157,-0.004591621,0.012714,0.02771798,0.9995244
-0.01972136,1.185012,-0.2047695,-0.005650588,0.01209326,0.02793491,0.9995206
-0.01989879,1.185288,-0.2048489,-0.006671153,0.01161079,0.02809022,0.9995157
-0.02019329,1.185668,-0.2050505,-0.008680412,0.01079921,0.02783265,0.9995165
-0.02030957,1.18578,-0.205175,-0.009524154,0.01042321,0.02782041,0.9995132
-0.0206318,1.186186,-0.2054406,-0.01108684,0.009906914,0.02775196,0.9995043
-0.02074407,1.186328,-0.2055887,-0.01182402,0.009649168,0.02791059,0.9994939
-0.02086653,1.186586,-0.2058073,-0.01328412,0.009355796,0.02816015,0.9994714
-0.02093747,1.186717,-0.2059073,-0.01403228,0.009193157,0.02819411,0.9994617
-0.02109214,1.186889,-0.2061638,-0.01526004,0.009168522,0.02819779,0.9994438
-0.0211494,1.186948,-0.2063175,-0.01553867,0.009083799,0.02828034,0.999438
-0.02119088,1.186983,-0.2064487,-0.01597122,0.008908076,0.02842463,0.9994286
-0.02127085,1.187039,-0.2067291,-0.01659461,0.008980806,0.02835576,0.9994198
-0.02131605,1.187106,-0.2068875,-0.01689323,0.009015364,0.02849923,0.9994104
-0.02137449,1.187207,-0.2071794,-0.01732036,0.009076017,0.02850401,0.9994024
-0.02138293,1.187207,-0.2073008,-0.01753356,0.009036396,0.02841309,0.9994016
-0.02140703,1.187259,-0.2075034,-0.01854345,0.009218811,0.02857538,0.9993771
-0.02139157,1.187362,-0.2075836,-0.01916382,0.009208337,0.02881923,0.9993585
-0.02136713,1.187508,-0.207656,-0.01985322,0.009299478,0.02903749,0.999338
-0.02135789,1.187825,-0.2077795,-0.02103627,0.009247349,0.02900223,0.9993152
-0.02136945,1.187943,-0.2078612,-0.02140269,0.009143143,0.02910214,0.9993055
-0.02139194,1.188089,-0.20806,-0.02198605,0.009173367,0.0287021,0.9993042
-0.02135377,1.188141,-0.2081668,-0.02229085,0.009141744,0.0287975,0.9992949
-0.02132541,1.188244,-0.2084188,-0.02299146,0.009144761,0.02871315,0.9992814
-0.02132766,1.18831,-0.2085333,-0.02346702,0.009063018,0.02870883,0.9992712
-0.02132487,1.1884,-0.2086188,-0.02402027,0.009066743,0.02854992,0.9992626
-0.02127384,1.188629,-0.208771,-0.02505083,0.009349115,0.02822052,0.999244
-0.02124162,1.188722,-0.2088509,-0.02550169,0.009467194,0.02817522,0.9992328
-0.0212099,1.188861,-0.2090116,-0.02614855,0.009607391,0.02820898,0.9992138
-0.02119,1.188915,-0.209091,-0.02645927,0.009567872,0.02814279,0.9992079
-0.02110638,1.188927,-0.209233,-0.02701744,0.009511071,0.02823516,0.9991909
-0.02107063,1.188951,-0.2092953,-0.02726588,0.009613574,0.02836817,0.9991794
-0.02099136,1.188983,-0.2093824,-0.02780446,0.00958383,0.02802032,0.9991747
-0.02096948,1.188978,-0.2094242,-0.02788761,0.00966367,0.02788354,0.9991754
-0.02093418,1.188971,-0.2094675,-0.02788294,0.009635806,0.02787816,0.9991759
-0.0208008,1.188973,-0.2095414,-0.02807816,0.009523502,0.02799955,0.9991681
-0.0207338,1.188966,-0.2095869,-0.02799799,0.009450006,0.02806375,0.9991693
-0.02059625,1.188881,-0.2097075,-0.02768775,0.009132272,0.02805895,0.999181
-0.02053606,1.188822,-0.2097699,-0.02756003,0.008919919,0.02806606,0.9991863
-0.02043027,1.188725,-0.2098631,-0.02748047,0.008388548,0.02802486,0.9991942
-0.02037657,1.188673,-0.2099193,-0.02744066,0.008033408,0.02801333,0.9991986
-0.02032859,1.1886,-0.2099894,-0.02743893,0.007758705,0.02791465,0.9992035
-0.02023834,1.188458,-0.2101454,-0.02704343,0.007072809,0.02775682,0.9992238
-0.02018198,1.1884,-0.2102096,-0.02691727,0.006926236,0.02759845,0.9992326
-0.02011066,1.188362,-0.2103258,-0.0268539,0.006665669,0.02745783,0.99924
