H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003468,1.158267,-0.1030945,-0.1981693,-0.06749982,0.05618511,0.9762254
-0.001554873,1.157808,-0.1023952,-0.1950678,-0.06109364,0.05442476,0.977371
-0.0006595291,1.157446,-0.1020738,-0.1928282,-0.05854031,0.05303219,0.978048
0.0008507259,1.156581,-0.101307,-0.1873349,-0.05419324,0.05098727,0.9794739
0.001510803,1.155926,-0.1009092,-0.183708,-0.0526678,0.0502351,0.9802825
0.002059847,1.15521,-0.100506,-0.1799307,-0.05118686,0.04941897,0.9811028
0.003064397,1.153952,-0.09957701,-0.1717514,-0.04938187,0.04760502,0.9827495
0.003521331,1.153248,-0.09915768,-0.167855,-0.04859786,0.04691717,0.9834946
0.004257094,1.151743,-0.09823001,-0.1594059,-0.04747029,0.04534763,0.9850279
0.004511904,1.151074,-0.09773341,-0.1554008,-0.04725272,0.04430325,0.9857256
0.005003004,1.149822,-0.09667934,-0.1480421,-0.04715483,0.04169516,0.9869759
0.00530349,1.149141,-0.09620596,-0.1443289,-0.04696853,0.04053275,0.987583
0.005564958,1.148399,-0.0958053,-0.1404678,-0.04667372,0.0393257,0.9882023
0.006092228,1.147161,-0.09499376,-0.1328821,-0.04585153,0.03811547,0.9893367
0.006316777,1.146758,-0.09445047,-0.1297646,-0.04529607,0.03745736,0.9898012
0.006875034,1.145904,-0.09349072,-0.1249158,-0.04399494,0.03455656,0.9905889
0.007175919,1.145718,-0.09300875,-0.1231808,-0.04311346,0.03338109,0.9908852
0.007765539,1.145415,-0.09198635,-0.1209778,-0.04144802,0.03215494,0.9912681
0.008173318,1.145363,-0.09148083,-0.1203783,-0.04054337,0.03178771,0.9913903
0.008552571,1.145409,-0.09098601,-0.1200247,-0.03942054,0.03139712,0.991491
0.009261017,1.145657,-0.09000964,-0.1208441,-0.03712959,0.03044505,0.9915096
0.00962573,1.145783,-0.08957544,-0.1216728,-0.03580248,0.02998787,0.9914709
0.01049743,1.146082,-0.08887886,-0.1227591,-0.03324538,0.03002309,0.991425
0.01090595,1.146182,-0.08862305,-0.1230348,-0.03191921,0.03019946,0.9914291
0.01168345,1.146327,-0.08811319,-0.123375,-0.02895021,0.03052609,0.991468
0.01215518,1.146484,-0.08788705,-0.1236147,-0.02749836,0.03059347,0.9914773
0.01285723,1.146702,-0.08756384,-0.1241964,-0.02449283,0.02953983,0.9915154
0.01319048,1.146727,-0.08747605,-0.1243724,-0.02303526,0.02910164,0.9915412
0.01354571,1.146701,-0.08739557,-0.1244129,-0.02180496,0.02895563,0.9915682
0.01420343,1.146749,-0.08731365,-0.1243172,-0.01929134,0.02866067,0.9916409
0.01453931,1.146746,-0.08729232,-0.1243327,-0.01803203,0.02832101,0.9916724
0.01517101,1.146807,-0.08730836,-0.1244395,-0.01571718,0.02844797,0.9916947
0.01535875,1.146829,-0.08731464,-0.1245182,-0.0146132,0.02833037,0.9917051
0.01591464,1.146732,-0.08733392,-0.1247611,-0.01251783,0.02773253,0.9917201
0.01620834,1.146693,-0.08738713,-0.124888,-0.01133754,0.02751518,0.9917244
0.01690545,1.146766,-0.08751074,-0.125383,-0.008621796,0.02694357,0.991705
0.01721521,1.146761,-0.08761096,-0.1256953,-0.006907153,0.02659949,0.9916882
0.0175802,1.146783,-0.08771197,-0.1259748,-0.005145244,0.02610704,0.9916765
0.01842912,1.146701,-0.08806758,-0.1264977,-0.001268746,0.02577433,0.9916312
0.01898859,1.146716,-0.08820911,-0.1265991,0.0006304639,0.02559406,0.9916235
0.02022962,1.146896,-0.08848111,-0.1277479,0.005821227,0.02414568,0.9914956
0.02096784,1.146975,-0.08867764,-0.1286012,0.009166444,0.02366739,0.9913716
0.02244639,1.14702,-0.08918954,-0.1297451,0.01549206,0.024104,0.9911333
0.02312531,1.14711,-0.08942875,-0.1300248,0.01855168,0.02411196,0.9910439
0.02389133,1.147305,-0.08966947,-0.1306397,0.02154126,0.02367283,0.9909132
0.02562203,1.147749,-0.0901012,-0.132802,0.02858875,0.02182608,0.9904898
0.02650671,1.147866,-0.09038453,-0.1339913,0.03232577,0.02145978,0.9902226
0.02824569,1.148207,-0.0909164,-0.135775,0.03928514,0.02104723,0.9897367
0.02914161,1.148466,-0.09116492,-0.1368558,0.04241926,0.02045749,0.9894708
0.03106873,1.148929,-0.09163578,-0.1398294,0.04919017,0.01921229,0.9887664
0.03203702,1.149144,-0.09190864,-0.1412624,0.0526458,0.01849796,0.9883983
0.0338714,1.149477,-0.09248635,-0.1432386,0.05921097,0.01757548,0.987759
0.03466961,1.149541,-0.09278349,-0.1439221,0.06229001,0.01713453,0.987478
0.03551185,1.149586,-0.09303708,-0.1444629,0.06494875,0.01620631,0.9872435
0.0370464,1.149652,-0.09348939,-0.145506,0.06995942,0.01402127,0.9867812
0.03777921,1.149662,-0.0936855,-0.1457142,0.07203984,0.01307693,0.9866137
0.03901208,1.149581,-0.09407803,-0.145687,0.07567101,0.01175385,0.9863625
0.0395392,1.149482,-0.09424035,-0.1455572,0.07703247,0.01083694,0.9862868
0.04045565,1.149165,-0.09443573,-0.1450006,0.0792084,0.009320272,0.986212
0.04086306,1.149038,-0.09449801,-0.1444477,0.07978483,0.00899196,0.9862497
0.04119875,1.148876,-0.09454311,-0.1438583,0.08027048,0.008543354,0.9863004
0.04171716,1.14848,-0.0945633,-0.1425189,0.08040021,0.007394067,0.9864935
0.04186936,1.148241,-0.09456582,-0.14181,0.08029243,0.006606107,0.9866101
0.04223063,1.147823,-0.09453876,-0.1400894,0.07972662,0.0054177,0.986909
0.04241213,1.147592,-0.09452543,-0.1393398,0.07922425,0.005167126,0.9870569
0.04268468,1.14718,-0.09447539,-0.1375463,0.07838794,0.003949041,0.9873807
0.0426935,1.14699,-0.09440606,-0.1368066,0.07782222,0.003470469,0.9875301
0.04268488,1.146725,-0.09426863,-0.1354237,0.07664133,0.003024731,0.9878144
0.04264633,1.146627,-0.09418638,-0.1347896,0.07605081,0.00290138,0.9879472
0.0425868,1.146547,-0.09409376,-0.1343941,0.07540479,0.002887054,0.9880506
0.04241313,1.14643,-0.09389917,-0.1337902,0.07409232,0.002782536,0.9882321
0.04225334,1.146423,-0.09381364,-0.1335207,0.07337688,0.002704019,0.9883222
0.04195567,1.146484,-0.09362193,-0.1332824,0.07182993,0.002875344,0.9884675
0.04176272,1.146557,-0.0935182,-0.1333852,0.07103588,0.00300588,0.9885106
0.04155303,1.14663,-0.09341687,-0.1335319,0.07020832,0.003362047,0.9885488
0.0411016,1.14682,-0.09319984,-0.1340798,0.06855348,0.003553988,0.9885901
0.04088381,1.146926,-0.0930859,-0.1343521,0.06761105,0.003859716,0.9886169
0.04040445,1.147145,-0.092859,-0.1349401,0.06577548,0.004880334,0.9886561
0.04016538,1.147255,-0.09274238,-0.1353093,0.06477175,0.005104837,0.9886708
0.03966309,1.147475,-0.09249911,-0.1355692,0.06303278,0.005170069,0.9887472
0.03942529,1.147521,-0.09238436,-0.1354373,0.0620667,0.005379225,0.9888253
0.03891225,1.147452,-0.09219208,-0.1348044,0.06021732,0.006026018,0.9890224
0.03863722,1.147347,-0.09212539,-0.1344629,0.05934638,0.006411738,0.9891191
0.03812543,1.147129,-0.09194736,-0.1338177,0.05751274,0.006812733,0.9893122
0.03788552,1.147027,-0.09186556,-0.133394,0.05663581,0.006804553,0.9894201
0.03766186,1.146924,-0.09180276,-0.1329907,0.05574557,0.007088794,0.9895229
0.03717495,1.146742,-0.09169453,-0.1322111,0.05393667,0.007790529,0.9897224
0.03692606,1.146652,-0.09164499,-0.1317554,0.05314796,0.007981761,0.9898243
0.03645469,1.146509,-0.09157334,-0.1308681,0.05144548,0.008067245,0.9900312
0.03621256,1.146434,-0.0915575,-0.1305193,0.0505335,0.008407354,0.9901214
0.03569032,1.146342,-0.09152988,-0.130203,0.04862427,0.009135378,0.9902522
0.03543894,1.14632,-0.09151899,-0.1302716,0.0478591,0.009516755,0.9902769
0.03519541,1.146343,-0.09151072,-0.1304551,0.047063,0.009732566,0.9902887
0.03469667,1.146497,-0.09151101,-0.1312524,0.04560497,0.01020439,0.9902469
0.0344446,1.146601,-0.09152159,-0.1316083,0.04482634,0.01055418,0.9902315
0.0339565,1.146789,-0.09158479,-0.1321551,0.04347566,0.01127769,0.990211
0.03371115,1.146889,-0.09162329,-0.1325289,0.04303373,0.01143274,0.9901785
0.03325265,1.147169,-0.09173698,-0.1336128,0.04190397,0.01223036,0.9900718
0.03301812,1.147366,-0.09179793,-0.1344867,0.04145239,0.01271361,0.9899663
0.03278579,1.147551,-0.09185035,-0.135203,0.04089002,0.01325587,0.9898851
