H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01375265,1.112966,-0.04166239,0.06543279,-0.06047657,0.03710022,0.9953315
0.01470825,1.112785,-0.04131147,0.06658535,-0.05603126,0.03616582,0.9955496
0.01681577,1.112513,-0.04071483,0.06871506,-0.04676224,0.03381671,0.9959658
0.0179052,1.112337,-0.04046696,0.06980402,-0.04214614,0.03262274,0.996136
0.02010144,1.111959,-0.04001469,0.07192086,-0.03322265,0.03060404,0.996387
0.02118818,1.111773,-0.03974623,0.0728953,-0.0291784,0.02946247,0.9964772
0.02328261,1.111445,-0.03942047,0.07468973,-0.02148541,0.02652085,0.9966226
0.02430147,1.111248,-0.03930457,0.07554324,-0.01796163,0.02469547,0.9966748
0.02638093,1.111026,-0.03892384,0.07712793,-0.01104578,0.02117926,0.996735
0.02741968,1.110948,-0.03869686,0.0774473,-0.007517274,0.01921242,0.996783
0.02851988,1.110924,-0.03850593,0.07770173,-0.003852829,0.01743599,0.9968168
0.03083225,1.110798,-0.03823286,0.07830122,0.004060022,0.01362612,0.9968284
0.03199277,1.110677,-0.03814463,0.07873109,0.008385344,0.01158451,0.9967933
0.03446486,1.110475,-0.03798204,0.07936286,0.01732071,0.008555422,0.9966586
0.03568652,1.110375,-0.03793323,0.07963642,0.0219863,0.007254278,0.9965551
0.03812346,1.110098,-0.03795449,0.08071092,0.0311158,0.004541628,0.9962414
0.03929217,1.109895,-0.03804625,0.0813432,0.03548843,0.003136251,0.9960492
0.04150224,1.109572,-0.03818012,0.08287127,0.04361114,0.0004245076,0.9956055
0.04260149,1.109425,-0.03821735,0.08347637,0.04724359,-0.000757292,0.9953889
0.04368474,1.109303,-0.03822845,0.08389122,0.05062548,-0.002072623,0.9951859
0.04539248,1.109141,-0.03832185,0.08448675,0.05646339,-0.004756879,0.9948122
0.04619729,1.109092,-0.03836049,0.08470611,0.05861375,-0.00631814,0.9946604
0.04766353,1.109053,-0.03840317,0.08462366,0.06323943,-0.01007032,0.9943532
0.04835903,1.109063,-0.03840074,0.08439025,0.06522685,-0.01168457,0.9942269
0.04957334,1.108944,-0.03860839,0.08400945,0.06859902,-0.01437449,0.993997
0.05012567,1.108853,-0.03872038,0.08393114,0.06976015,-0.01546787,0.9939063
0.05104288,1.108934,-0.03891013,0.08359444,0.07178098,-0.01742061,0.9937585
0.05150614,1.10903,-0.03899327,0.08314474,0.07245219,-0.01811501,0.9937351
0.05182569,1.109052,-0.03910549,0.08253139,0.0730091,-0.01889428,0.993731
0.05225017,1.109199,-0.03938036,0.0815035,0.07364668,-0.0205839,0.9937352
0.05245151,1.109367,-0.03945899,0.0809351,0.0735623,-0.02136341,0.9937714
0.05270103,1.109827,-0.03960148,0.07901176,0.07318094,-0.02263498,0.9939262
0.05294166,1.109871,-0.03974183,0.07781865,0.07271618,-0.02298629,0.9940464
0.0528576,1.110286,-0.04006106,0.07572923,0.07151242,-0.02398701,0.9942715
0.05273569,1.11048,-0.04021314,0.0749405,0.07066046,-0.02461631,0.9943767
0.05255519,1.110677,-0.04037976,0.07408247,0.06965329,-0.02508189,0.9945005
0.0519708,1.111093,-0.04087773,0.0720581,0.06742975,-0.02548394,0.9947922
0.05169998,1.111241,-0.04114445,0.07111651,0.06619366,-0.02554647,0.9949413
0.05122347,1.111555,-0.04167517,0.06953616,0.06345521,-0.02571683,0.995227
0.05093502,1.111785,-0.04190645,0.06875149,0.06212284,-0.02582088,0.9953629
0.05032766,1.112235,-0.04245861,0.06684417,0.05922541,-0.02574035,0.9956715
0.04996163,1.11252,-0.0427147,0.06583155,0.0578187,-0.02550963,0.9958276
0.04961965,1.112747,-0.04297611,0.06467091,0.05650976,-0.02526863,0.9959849
0.04899946,1.113219,-0.04353273,0.06256184,0.05369747,-0.0248829,0.9962848
0.04862319,1.113473,-0.04386986,0.06143554,0.0523719,-0.02457188,0.9964332
0.0479116,1.114076,-0.04441113,0.05899998,0.04960973,-0.02348632,0.9967479
0.04755722,1.114392,-0.04467477,0.05763784,0.04814787,-0.02279615,0.9969152
0.0466433,1.114909,-0.04529547,0.05497812,0.04543734,-0.02188254,0.9972131
0.04623282,1.115223,-0.045633,0.05381623,0.04405846,-0.02152083,0.9973462
0.04537862,1.116026,-0.04621068,0.05052505,0.04100962,-0.02011481,0.9976777
0.04494244,1.116498,-0.04651966,0.04842172,0.03950378,-0.01944938,0.997856
0.04454839,1.116978,-0.04678879,0.04614236,0.03773398,-0.01869897,0.9980468
0.04361891,1.117974,-0.04735414,0.04107035,0.03442525,-0.01734992,0.9984123
0.0431931,1.118583,-0.04765012,0.03819211,0.03271592,-0.01653038,0.9985979
0.04232321,1.119833,-0.04825132,0.03194697,0.02947432,-0.01508269,0.998941
0.04191188,1.120434,-0.04857452,0.02907736,0.02800848,-0.01472239,0.9990763
0.04101179,1.121681,-0.04929326,0.02292301,0.02520042,-0.01381432,0.9993241
