H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01405754,1.140547,-0.04811873,-0.1443001,-0.003432203,0.04941649,0.9882933
-0.01403935,1.1406,-0.04824037,-0.1446658,-0.003247594,0.04943286,0.9882398
-0.0140086,1.140683,-0.04847996,-0.1453724,-0.003279053,0.04938419,0.9881383
-0.01399105,1.140721,-0.0486153,-0.1456287,-0.003176245,0.04918375,0.9881109
-0.01396551,1.14077,-0.04874321,-0.1459104,-0.002954319,0.04905899,0.9880763
-0.01385017,1.140896,-0.04893347,-0.1471023,-0.002877686,0.04944856,0.9878803
-0.01380162,1.140982,-0.0490309,-0.1474849,-0.002828552,0.04941339,0.9878252
-0.01372454,1.141115,-0.04924318,-0.148023,-0.002416752,0.0484771,0.9877921
-0.01367342,1.141185,-0.04936824,-0.1483244,-0.00228131,0.04844858,0.9877487
-0.01361171,1.141289,-0.04959936,-0.1491412,-0.002241051,0.04869419,0.9876137
-0.013599,1.141295,-0.04971744,-0.1492515,-0.002285503,0.04861716,0.9876008
-0.01353931,1.141343,-0.04992468,-0.1499056,-0.002169175,0.04856621,0.9875044
-0.01351729,1.141377,-0.05002434,-0.1503279,-0.002078392,0.0486582,0.9874359
-0.01350279,1.141418,-0.05013055,-0.1507031,-0.002121032,0.04874973,0.9873741
-0.01349678,1.141493,-0.05035315,-0.1515502,-0.002242097,0.04852426,0.9872552
-0.01349159,1.141548,-0.05045674,-0.1517982,-0.002180596,0.04836204,0.9872252
-0.0134906,1.141653,-0.05071094,-0.1522069,-0.002261633,0.04853991,0.9871534
-0.01352991,1.141694,-0.05078629,-0.1524106,-0.002455117,0.04869059,0.9871141
-0.01362863,1.141721,-0.05093404,-0.1528284,-0.002780496,0.04868467,0.9870489
-0.01363325,1.141773,-0.05100945,-0.1532046,-0.00294099,0.04874187,0.9869873
-0.01364785,1.141843,-0.05107369,-0.1537808,-0.002910563,0.04864167,0.9869027
-0.01372,1.141982,-0.05117681,-0.154524,-0.003156352,0.0484648,0.9867946
-0.01375782,1.142026,-0.05122127,-0.1546764,-0.003369576,0.04850928,0.9867678
-0.01379005,1.142066,-0.0513326,-0.1550083,-0.003505332,0.04857462,0.986712
-0.0137991,1.142087,-0.05139422,-0.1551994,-0.003725229,0.04887879,0.9866662
-0.01385531,1.14216,-0.05151654,-0.1555506,-0.003923132,0.04883341,0.9866123
-0.01387342,1.142181,-0.05157244,-0.1557218,-0.003923129,0.04862295,0.9865957
-0.01389652,1.142211,-0.05168154,-0.1560851,-0.004002132,0.04863897,0.9865372
-0.01391622,1.142254,-0.05175313,-0.1563556,-0.004187357,0.04869623,0.9864908
-0.01393538,1.142309,-0.05182623,-0.1566968,-0.004203031,0.04876328,0.9864333
-0.01395132,1.142438,-0.05193486,-0.1572515,-0.004340811,0.04864224,0.9863504
-0.01395536,1.142478,-0.0519873,-0.1574446,-0.004458874,0.04866083,0.9863181
-0.01398958,1.142615,-0.05208774,-0.1583045,-0.004681625,0.04877049,0.986174
-0.0139966,1.142689,-0.0521283,-0.1586325,-0.004790681,0.04858596,0.9861299
-0.01400072,1.142799,-0.05224611,-0.1591079,-0.004831695,0.04872457,0.9860463
-0.01400144,1.142869,-0.05230164,-0.159605,-0.004940817,0.04877141,0.985963
-0.01400335,1.142949,-0.05236525,-0.1599614,-0.005160911,0.0488291,0.9859014
-0.01401285,1.14306,-0.05249191,-0.1606816,-0.005394527,0.04850721,0.9857988
-0.01400505,1.143122,-0.05257292,-0.1610764,-0.005499487,0.04842401,0.9857379
