H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001898497,1.130556,-0.03954919,-0.08454802,0.03714912,0.01318894,0.9956393
0.0007318147,1.12927,-0.03921426,-0.07754352,0.04849207,0.0115532,0.995742
0.001957178,1.128508,-0.03911597,-0.07406106,0.05409365,0.01027966,0.9957325
0.004320526,1.127012,-0.03901659,-0.0661621,0.06456634,0.007495162,0.9956895
0.005543248,1.12624,-0.03901035,-0.06218153,0.06943085,0.006235845,0.9956274
0.006721434,1.125518,-0.03899723,-0.05823467,0.07420619,0.004898753,0.9955291
0.009013069,1.124134,-0.03904777,-0.05113131,0.08361778,0.002335067,0.9951825
0.01011521,1.123504,-0.03905935,-0.0479963,0.08796083,0.001303653,0.9949661
0.01208749,1.122318,-0.03918387,-0.04220379,0.09610873,-0.0005701741,0.9944755
0.01302569,1.121729,-0.03922532,-0.03957019,0.09985297,-0.001554318,0.9942138
0.01478989,1.120908,-0.03932246,-0.0364173,0.1063059,-0.003482595,0.9936603
0.01478989,1.120908,-0.03932246,-0.0364173,0.1063059,-0.003482595,0.9936603
0.01478989,1.120908,-0.03932246,-0.0364173,0.1063059,-0.003482595,0.9936603
0.01812196,1.119723,-0.03951676,-0.03066598,0.1193962,-0.006725514,0.9923502
0.0187997,1.119603,-0.03956666,-0.03030006,0.1220386,-0.007394662,0.9920352
0.02001064,1.119485,-0.03964795,-0.03017161,0.1266401,-0.008430326,0.9914539
0.02064138,1.119539,-0.03965761,-0.03037401,0.1286453,-0.008476146,0.9911892
0.02160899,1.119704,-0.03973272,-0.03155228,0.1322757,-0.008559056,0.9906737
0.02203001,1.119795,-0.03981905,-0.03216954,0.1338148,-0.008733762,0.9904456
0.02276356,1.120023,-0.03998481,-0.0339242,0.1363805,-0.009124587,0.9900334
0.02306296,1.120284,-0.04011099,-0.03492394,0.1375057,-0.009196621,0.9898424
0.02331138,1.120502,-0.040205,-0.03624602,0.138626,-0.009186007,0.9896387
0.02381605,1.121133,-0.0404311,-0.03913747,0.1405935,-0.008955307,0.989253
0.02402705,1.121469,-0.04058343,-0.04082736,0.1415167,-0.008493125,0.9890571
0.02429367,1.122135,-0.0409297,-0.04467864,0.1434162,-0.007886811,0.988622
0.02441903,1.122506,-0.04111407,-0.04654081,0.1443249,-0.007668376,0.9884055
0.02458171,1.123434,-0.04144495,-0.05102353,0.1460084,-0.006973485,0.987942
0.02466359,1.123922,-0.04160978,-0.05359218,0.1468397,-0.00622147,0.9876878
0.02477453,1.124423,-0.04179481,-0.0563227,0.1475588,-0.005419864,0.9874334
0.02479662,1.125293,-0.04226983,-0.06119041,0.1491332,-0.0044059,0.9869121
0.0247663,1.125654,-0.04255316,-0.06323234,0.1496968,-0.003904733,0.9867002
0.02467234,1.126418,-0.04298281,-0.06732021,0.1506756,-0.002932063,0.9862841
0.02468235,1.126819,-0.04320449,-0.06938059,0.1510508,-0.002419171,0.9860854
0.0245742,1.127525,-0.04370461,-0.07302061,0.1517787,-0.001159762,0.9857129
0.02445636,1.127786,-0.04393334,-0.07469373,0.1518915,-0.0006011716,0.9855706
0.02430396,1.128056,-0.04416058,-0.07610364,0.151845,3.68114E-05,0.9854701
0.02413047,1.128653,-0.04458402,-0.0788904,0.1513532,0.001196138,0.9853259
0.02398316,1.128891,-0.04478448,-0.08017465,0.1511113,0.001411647,0.9852591
0.02364643,1.129369,-0.04516427,-0.08250327,0.1504448,0.002148572,0.9851675
0.02346022,1.129533,-0.04530144,-0.0837438,0.1497332,0.002480244,0.9851704
0.02307056,1.129841,-0.04556513,-0.08575337,0.1482881,0.003027042,0.9852146
0.02281561,1.13001,-0.0456928,-0.08653717,0.147492,0.003204338,0.985265
0.02235005,1.130252,-0.04592694,-0.08791326,0.1456239,0.003802092,0.9854189
0.02206792,1.130337,-0.04599383,-0.08841603,0.1446265,0.004143179,0.9855195
0.0218557,1.130431,-0.04607616,-0.08884513,0.1435151,0.004535628,0.9856416
0.02129466,1.130559,-0.04618269,-0.08954003,0.1411847,0.004930052,0.9859134
0.02101445,1.130606,-0.04624892,-0.08972592,0.1399612,0.004993478,0.9860706
0.02041945,1.130744,-0.04629974,-0.09000295,0.1372945,0.005411238,0.9864179
0.02007209,1.130831,-0.04626281,-0.09021412,0.1359611,0.005614407,0.9865822
0.01951223,1.130981,-0.04618552,-0.09091187,0.1331282,0.005878908,0.9869029
0.01925552,1.131035,-0.04613937,-0.09110966,0.1316801,0.005873253,0.987079
0.01889548,1.131102,-0.04606246,-0.091309,0.1303845,0.006043797,0.9872315
0.01822814,1.131218,-0.04589157,-0.09167077,0.1271147,0.007009936,0.987618
0.01781664,1.131211,-0.04580884,-0.09150179,0.1255452,0.007379343,0.9878317
0.01702572,1.13123,-0.0455434,-0.09132583,0.1224063,0.007987143,0.9882371
0.0166867,1.131272,-0.04538867,-0.09118651,0.1207175,0.008462067,0.9884537
0.01589699,1.131263,-0.04511305,-0.09090953,0.1174398,0.009177241,0.9888676
0.01549135,1.131299,-0.04495191,-0.0907691,0.1159,0.009533258,0.9890588
0.01466522,1.131322,-0.04462291,-0.09054025,0.1129236,0.01011251,0.9894183
0.01430073,1.131289,-0.04443166,-0.09036623,0.1112558,0.01048659,0.9896192
0.01388331,1.131275,-0.04426135,-0.09002203,0.1097403,0.01084427,0.9898159
0.01306229,1.131213,-0.04391583,-0.08950325,0.10671,0.01160447,0.9901856
0.01267064,1.131191,-0.04374466,-0.08934827,0.1051491,0.01185816,0.9903635
0.0118821,1.131092,-0.04349738,-0.08870365,0.1022655,0.0124859,0.9907157
0.01145066,1.131062,-0.04335948,-0.0883501,0.1008618,0.01274062,0.9908879
0.01070964,1.131137,-0.04307153,-0.0882668,0.09813475,0.01369331,0.9911564
0.01031851,1.131186,-0.04293108,-0.08850711,0.09675306,0.01416657,0.9912642
0.00989214,1.131302,-0.04284536,-0.08869337,0.09529497,0.01475,0.9913803
0.009026296,1.131522,-0.04268072,-0.08985101,0.09223848,0.01563398,0.9915515
0.00858707,1.131662,-0.04260694,-0.09058047,0.09044319,0.01614181,0.9916424
0.007546221,1.132185,-0.0424929,-0.09261851,0.08663664,0.0170752,0.9917784
0.007052492,1.132545,-0.04248274,-0.0940026,0.08464947,0.01765474,0.9918096
0.005958498,1.133168,-0.04248033,-0.09748236,0.08013713,0.01875745,0.9918283
0.005286052,1.133572,-0.04248813,-0.09920486,0.07785925,0.01926807,0.9918292
0.003791835,1.134705,-0.0423901,-0.1041126,0.0720408,0.02043375,0.9917425
0.00294802,1.135191,-0.04235602,-0.106883,0.06871953,0.0209479,0.9916728
0.001977574,1.135695,-0.04229363,-0.1097892,0.06488508,0.02126411,0.9916068
