H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02183649,1.144966,-0.0689483,-0.1136439,-0.04843416,0.01169965,0.9922713
0.02360644,1.144368,-0.06810483,-0.109911,-0.04157811,0.009303269,0.9930278
0.02460983,1.144095,-0.06767759,-0.1081752,-0.03775439,0.008087781,0.9933817
0.02674878,1.143692,-0.06685401,-0.105172,-0.02944699,0.005878249,0.9940006
0.02786539,1.143427,-0.06647892,-0.1037716,-0.02508388,0.004900435,0.9942727
0.03029207,1.142959,-0.06570678,-0.1012116,-0.01566418,0.003246302,0.9947363
0.03154162,1.142774,-0.0653333,-0.1000095,-0.0105261,0.001978522,0.9949288
0.03292624,1.142607,-0.06497774,-0.09905539,-0.004627157,0.0004228134,0.9950711
0.03572119,1.142204,-0.0644412,-0.09673784,0.007663719,-0.002154272,0.9952781
0.03714309,1.141959,-0.06418011,-0.09550233,0.01399984,-0.003432531,0.9953249
0.04003738,1.141416,-0.06379918,-0.09293187,0.02687895,-0.005636335,0.9952936
0.04152063,1.141113,-0.06362483,-0.09160042,0.03321438,-0.0066219,0.9952198
0.04444512,1.140465,-0.06337658,-0.08866107,0.045594,-0.008142835,0.9949844
0.04586965,1.140143,-0.06327253,-0.08709299,0.05150788,-0.009044032,0.9948266
0.04723935,1.139839,-0.06319686,-0.08547752,0.05732381,-0.01000983,0.9946393
0.04992695,1.139152,-0.06304068,-0.08218199,0.06819861,-0.01221542,0.9942061
0.05127466,1.138839,-0.06294926,-0.08054685,0.07320581,-0.01340781,0.9939685
0.05381875,1.138159,-0.06274219,-0.0773416,0.08278823,-0.01602715,0.9934322
0.05502318,1.137794,-0.06263053,-0.07577224,0.08722596,-0.01740676,0.9931502
0.05718599,1.136912,-0.06240003,-0.07214135,0.09510805,-0.02000442,0.9926479
0.05825459,1.13645,-0.06228897,-0.07000242,0.0985569,-0.02113228,0.9924412
0.06020353,1.135548,-0.06195916,-0.06530491,0.1045437,-0.02337448,0.9920986
0.06100535,1.135041,-0.06177249,-0.06289481,0.1073142,-0.02461027,0.9919286
0.06250783,1.133841,-0.06146346,-0.05727503,0.1116944,-0.02703461,0.9917223
0.06316966,1.133192,-0.06132745,-0.05398478,0.1134688,-0.02797558,0.9916793
0.06384949,1.132593,-0.06115142,-0.0506174,0.1150225,-0.028722,0.9916565
0.06488634,1.131566,-0.06068612,-0.04452033,0.1177062,-0.03074284,0.9915735
0.06536605,1.131007,-0.06046773,-0.041923,0.1189654,-0.03176347,0.9915043
0.06624422,1.129951,-0.06002323,-0.03650379,0.1212308,-0.03318037,0.9913978
0.06663496,1.12951,-0.05977284,-0.03395631,0.122251,-0.03387856,0.9913394
0.06723522,1.128603,-0.05930938,-0.02959584,0.1240842,-0.03500728,0.9912122
0.06745993,1.128151,-0.05909226,-0.02764226,0.124705,-0.0354697,0.9911743
0.06764349,1.127827,-0.05878518,-0.02564216,0.1252681,-0.03594916,0.9911398
0.06802759,1.127138,-0.05819097,-0.02214643,0.1257683,-0.0366484,0.9911352
0.06807832,1.126822,-0.05794411,-0.02060019,0.1257801,-0.03695795,0.9911554
0.06814975,1.126225,-0.05742176,-0.01748549,0.1254714,-0.03746996,0.9912352
0.06814102,1.125907,-0.05712578,-0.01600326,0.1251815,-0.03754556,0.991294
0.06805727,1.12541,-0.05654654,-0.01303017,0.1238699,-0.03738189,0.9915085
0.06792684,1.125176,-0.05624303,-0.01169291,0.1230302,-0.03731244,0.9916323
0.0677774,1.12499,-0.05591241,-0.01048527,0.1222193,-0.03720843,0.99175
0.06744204,1.124683,-0.05524762,-0.008528464,0.1200835,-0.03655338,0.992054
0.0672303,1.124482,-0.05490973,-0.007575484,0.1187777,-0.03616913,0.992233
0.06651916,1.124046,-0.05439245,-0.005132054,0.1159277,-0.03627762,0.9925817
0.06607458,1.123759,-0.05419774,-0.003773758,0.114464,-0.03639656,0.9927533
0.06536658,1.123328,-0.05378367,-0.0008409832,0.1109646,-0.0359144,0.9931749
0.06503393,1.123156,-0.05356275,0.0001556109,0.1092183,-0.03547636,0.9933845
0.06416728,1.122924,-0.05317206,0.00172918,0.1057039,-0.03468921,0.9937909
0.06364469,1.12274,-0.05303682,0.00249422,0.1037926,-0.03427541,0.9940051
0.06318402,1.122637,-0.05286145,0.003250736,0.1017647,-0.03382134,0.9942281
0.06225237,1.122523,-0.05256326,0.004430009,0.09748314,-0.03271992,0.9946893
0.06169738,1.122505,-0.05245595,0.004764597,0.09536937,-0.03207655,0.9949136
0.06058532,1.122448,-0.05220463,0.005368837,0.09102876,-0.03118455,0.9953454
0.05999687,1.12245,-0.05206974,0.005579175,0.08876764,-0.03057217,0.9955674
0.05886263,1.122458,-0.05185172,0.005993749,0.08405256,-0.02916234,0.9960166
0.05821954,1.122517,-0.05176247,0.00628149,0.08169083,-0.02857443,0.9962282
0.0576048,1.122548,-0.05170825,0.006445257,0.07937572,-0.02801616,0.9964302
0.05639028,1.122431,-0.05164078,0.007008572,0.07473152,-0.02695471,0.9968147
0.05574542,1.122411,-0.05159384,0.007466735,0.07248681,-0.02630561,0.9969944
0.05441412,1.122397,-0.05156298,0.008060058,0.06789265,-0.025061,0.9973453
0.05377305,1.122336,-0.05157606,0.008140614,0.06545854,-0.02441546,0.9975233
0.05252413,1.122348,-0.05148664,0.008515099,0.06013073,-0.0224593,0.9979015
0.05184927,1.122469,-0.05137754,0.008337689,0.05751474,-0.02160475,0.998076
0.05048133,1.122776,-0.05133533,0.007393095,0.05221215,-0.02014424,0.9984055
0.0497889,1.122926,-0.05129681,0.0066624,0.04956114,-0.01918024,0.9985647
0.04912348,1.123064,-0.05122564,0.005915554,0.04680588,-0.01843181,0.9987164
0.04773304,1.123452,-0.05116602,0.004147625,0.04108175,-0.01668682,0.9990078
0.04696633,1.123719,-0.05116317,0.002915229,0.03815442,-0.01589424,0.9991412
0.04550729,1.124267,-0.05121167,0.0001333187,0.03194886,-0.01439715,0.9993859
0.04470641,1.124538,-0.05123105,-0.001268634,0.02886863,-0.01380866,0.999487
0.04315706,1.12507,-0.05134368,-0.003867664,0.02232857,-0.01292547,0.9996597
