H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0458553,1.148654,-0.102557,-0.2476928,-0.08590896,0.07039268,0.9624515
-0.04467747,1.148625,-0.102418,-0.2473555,-0.08154219,0.06905907,0.9630145
-0.04391947,1.148644,-0.1023287,-0.247085,-0.07878157,0.06818806,0.9633757
-0.04235087,1.148777,-0.1020059,-0.2467352,-0.07245739,0.06645681,0.9640825
-0.04151653,1.148844,-0.1018189,-0.2465844,-0.06925511,0.06577266,0.9644033
-0.04067823,1.14894,-0.1017218,-0.2463624,-0.06580072,0.06511806,0.9647464
-0.03868226,1.149029,-0.1013079,-0.2461767,-0.05794749,0.06372201,0.9653904
-0.03763275,1.149158,-0.101056,-0.246111,-0.0536533,0.0636078,0.9656628
-0.03526363,1.149558,-0.1005283,-0.2468468,-0.04350571,0.06446499,0.9659287
-0.03407658,1.149731,-0.1002968,-0.2470627,-0.03779757,0.06462632,0.9661029
-0.03146541,1.149691,-0.09985439,-0.2462604,-0.02532502,0.06326746,0.9668049
-0.03022466,1.149812,-0.09962133,-0.2458176,-0.01913378,0.06247306,0.9671115
-0.02755724,1.150178,-0.09914428,-0.2454888,-0.00670545,0.06032597,0.9674973
-0.02622109,1.150311,-0.09894262,-0.245507,-0.0004748877,0.05954419,0.9675642
-0.0248294,1.15042,-0.09871734,-0.2453426,0.005784591,0.05867714,0.9676418
-0.02209386,1.150474,-0.09812171,-0.2447451,0.01862164,0.05618839,0.9677789
-0.02072699,1.150597,-0.09787043,-0.2444144,0.02489745,0.05541558,0.9677659
-0.01802066,1.150728,-0.0973673,-0.2434714,0.03720861,0.05359279,0.9677112
-0.01669934,1.150692,-0.09703345,-0.242797,0.04308815,0.05257506,0.9676926
-0.01411825,1.150475,-0.09641037,-0.2410125,0.05404213,0.05032678,0.9677085
-0.01283672,1.150468,-0.096102,-0.2401757,0.05940886,0.04937714,0.9676508
-0.01156696,1.150416,-0.09579022,-0.2393228,0.06463962,0.04858796,0.9675668
-0.00925298,1.150183,-0.09515987,-0.2371205,0.07415201,0.04734895,0.9674882
-0.008271385,1.150074,-0.09476922,-0.2360474,0.0786775,0.04626962,0.9674454
-0.00605398,1.149909,-0.09409922,-0.2340865,0.08753844,0.04387917,0.967272
-0.004963022,1.149728,-0.09376472,-0.2330469,0.09197913,0.04303398,0.967149
-0.002962849,1.149319,-0.09301526,-0.230152,0.09999317,0.04195981,0.967094
-0.001986947,1.149061,-0.09263559,-0.2284738,0.1036026,0.04094611,0.9671555
-0.0002485476,1.148526,-0.09183194,-0.2249073,0.1104216,0.03906574,0.9673147
0.0006290153,1.148238,-0.09136996,-0.2231942,0.1136069,0.03879857,0.9673533
0.00149262,1.14794,-0.09091339,-0.2212676,0.1167147,0.03831854,0.9674451
0.0029932,1.147324,-0.08992377,-0.2166307,0.1218829,0.03641789,0.9679305
0.003657422,1.146882,-0.08937155,-0.2142387,0.1240722,0.0351527,0.9682314
0.004998118,1.146041,-0.08810859,-0.208806,0.1281061,0.03358938,0.9689482
0.005578708,1.145679,-0.08751055,-0.2058921,0.1300138,0.03287732,0.969342
0.006570713,1.144492,-0.08624661,-0.1991663,0.1328777,0.03115486,0.9704152
0.006938837,1.143829,-0.08549922,-0.1956359,0.1338643,0.03044635,0.97102
0.007572631,1.142824,-0.08390229,-0.1885413,0.1347478,0.02894815,0.9723462
0.007875707,1.142309,-0.08315125,-0.1851718,0.1349514,0.02811476,0.9729897
0.008114359,1.141719,-0.08235208,-0.1816814,0.1350417,0.02709104,0.973664
0.008542605,1.140461,-0.08067674,-0.1741474,0.1347845,0.02585465,0.9751089
0.008677981,1.139842,-0.0797775,-0.1701811,0.134579,0.02532112,0.9758513
0.009005148,1.138448,-0.07803984,-0.1614786,0.1338669,0.02343323,0.9774739
0.009172712,1.137745,-0.07713594,-0.1570518,0.1334394,0.02238557,0.9782779
0.00945602,1.136316,-0.07528349,-0.1479765,0.1323095,0.02144596,0.9798659
0.009594794,1.135529,-0.07436012,-0.14325,0.1317613,0.02114487,0.9806484
0.009724025,1.13471,-0.07340505,-0.1385461,0.131289,0.02011641,0.981409
0.009863704,1.1331,-0.07164109,-0.1286169,0.1305063,0.01796798,0.9829053
0.01006388,1.132317,-0.07071179,-0.1236493,0.129679,0.01751378,0.9836602
0.01027786,1.130382,-0.06892806,-0.1129238,0.1285208,0.01619184,0.9851236
0.01039407,1.129346,-0.06809649,-0.1069269,0.1278335,0.01538599,0.9858948
0.01042921,1.127406,-0.06647752,-0.0949645,0.1263807,0.01342348,0.9873345
0.01052752,1.126526,-0.06562221,-0.08926135,0.1255699,0.01276661,0.9879786
0.0106697,1.125693,-0.06476575,-0.08401174,0.1249103,0.01237963,0.9885273
0.01105384,1.123882,-0.06322336,-0.073937,0.124274,0.01191134,0.9894177
0.01115899,1.122892,-0.06250059,-0.06855247,0.124069,0.01161253,0.9898346
0.01128113,1.12101,-0.06095683,-0.05792093,0.1233241,0.01026016,0.9906216
0.01145633,1.120233,-0.06018386,-0.05296034,0.1227946,0.009820651,0.9909694
0.01152869,1.118525,-0.05873665,-0.0436656,0.1220246,0.0089876,0.9915254
0.01151448,1.117656,-0.05811695,-0.03880198,0.1215862,0.008736141,0.9917837
0.01152426,1.115965,-0.05686581,-0.02944909,0.1201967,0.008228182,0.9922791
0.01156962,1.115205,-0.05621709,-0.02519195,0.1195571,0.007763585,0.9924773
0.011536,1.114553,-0.05560123,-0.02142961,0.1191242,0.007231541,0.9926217
0.01155588,1.113175,-0.05450405,-0.01452081,0.1180108,0.006116227,0.9928873
0.01154581,1.112574,-0.05392707,-0.01131548,0.1171949,0.006024167,0.9930262
0.01143092,1.111535,-0.052771,-0.005688946,0.1158533,0.006153991,0.993231
0.01136317,1.111055,-0.05230871,-0.003169264,0.1152074,0.005875754,0.993319
0.01120853,1.110591,-0.05186808,-0.001300175,0.1142459,0.005958185,0.9934338
0.01120853,1.110591,-0.05186808,-0.001300175,0.1142459,0.005958185,0.9934338
0.01081144,1.109347,-0.05048367,0.006051201,0.1114092,0.006262945,0.9937364
0.01029452,1.108849,-0.04955115,0.009006759,0.108734,0.006510685,0.9940088
0.009947222,1.108654,-0.04915196,0.01019532,0.1071119,0.006687333,0.9941722
0.009137079,1.108223,-0.04835689,0.01221512,0.1026718,0.007452658,0.9946123
0.008613713,1.108105,-0.0479405,0.01313265,0.09998798,0.008097894,0.994869
0.007460773,1.107969,-0.04712568,0.01411793,0.09381147,0.00914513,0.9954479
0.006823845,1.107895,-0.04677915,0.01463945,0.09062866,0.009601936,0.9957309
0.005307283,1.107761,-0.04619823,0.01556957,0.08356766,0.01126093,0.9963169
0.004429785,1.107746,-0.0459126,0.01594793,0.07967132,0.01224647,0.9966184
0.003518663,1.107751,-0.04564749,0.01621482,0.07546057,0.01323945,0.996929
0.001481023,1.107742,-0.04515514,0.01649288,0.06641421,0.01504055,0.9975424
0.0004044995,1.107695,-0.04496002,0.01657822,0.06166305,0.01589087,0.9978328
-0.001977157,1.107561,-0.04463284,0.01677946,0.0515514,0.01779699,0.9983708
-0.00324183,1.10755,-0.0444795,0.01709392,0.04606908,0.01887834,0.9986137
-0.005901865,1.10747,-0.04429451,0.01757369,0.03441656,0.02136629,0.9990246
-0.007220534,1.10745,-0.04419066,0.01772952,0.02851566,0.02283029,0.9991753
-0.008568368,1.107488,-0.04412103,0.01775468,0.02220018,0.02475828,0.9992892
-0.01151484,1.107515,-0.04404419,0.01790956,0.009491866,0.02792349,0.9994045
-0.01304856,1.10748,-0.04400809,0.01768166,0.003060051,0.02906488,0.9994165
-0.01614449,1.107551,-0.0439917,0.01722761,-0.01011383,0.0314939,0.9993043
-0.01765434,1.107548,-0.044076,0.01718803,-0.01689404,0.03293403,0.9991669
-0.02085816,1.10742,-0.04425409,0.01728692,-0.0300376,0.03533628,0.9987745
-0.0224277,1.10737,-0.04431675,0.0173241,-0.03658632,0.03614881,0.9985262
-0.02405303,1.107319,-0.04440047,0.01724974,-0.0428396,0.03715026,0.998242
-0.0269702,1.107182,-0.04461506,0.01739005,-0.05530787,0.03909949,0.9975519
-0.02836794,1.107111,-0.04475661,0.01763408,-0.06115453,0.04024005,0.9971609
-0.03132822,1.107047,-0.04507971,0.01812915,-0.07298657,0.04325928,0.9962294
-0.0328133,1.107045,-0.04523968,0.01836488,-0.07905794,0.04453896,0.9957053
-0.03553227,1.106903,-0.04557941,0.01854113,-0.09041486,0.04629866,0.9946547
-0.03682154,1.106809,-0.04571204,0.01868585,-0.09570678,0.04699481,0.994124
-0.03932548,1.106711,-0.04593481,0.01867696,-0.1054567,0.04853034,0.9930634
-0.04047858,1.106713,-0.04601846,0.01848995,-0.1103074,0.0493871,0.9924975
-0.04157899,1.106701,-0.04604575,0.01832363,-0.1148255,0.05008061,0.9919533
-0.04355492,1.106477,-0.04630073,0.01856056,-0.1228413,0.05131003,0.9909252
-0.04434502,1.106318,-0.04636716,0.01892931,-0.1264017,0.05214898,0.9904265
-0.04582918,1.106241,-0.04641482,0.01938644,-0.1322676,0.05360791,0.9895735
-0.04648067,1.106301,-0.04636453,0.01951595,-0.1347464,0.05402254,0.9892139
-0.04756428,1.1063,-0.04638577,0.01944679,-0.1386631,0.05495758,0.9886223
-0.04796056,1.106243,-0.04633876,0.0193782,-0.1400327,0.05511293,0.9884219
-0.04829788,1.106299,-0.04632704,0.01948922,-0.1409419,0.05541362,0.9882737
-0.04872566,1.106427,-0.04619955,0.0193366,-0.1420285,0.05579573,0.9880996
-0.04884991,1.106544,-0.04619924,0.01903754,-0.1419624,0.05593032,0.9881073
-0.04920286,1.106665,-0.04608849,0.01781872,-0.1407558,0.0561346,0.988291
-0.04905657,1.106837,-0.04600221,0.01705134,-0.1394787,0.05618988,0.9884825
-0.04858231,1.107202,-0.04584276,0.0159259,-0.1363017,0.05621735,0.9889428
-0.04822605,1.107395,-0.04581198,0.01518602,-0.1342502,0.05579544,0.9892589
-0.04779396,1.107636,-0.0457473,0.01417377,-0.1317454,0.05530023,0.9896384
-0.04620951,1.108703,-0.04536847,0.01061811,-0.125204,0.05415154,0.9905952
-0.04550927,1.109212,-0.04512053,0.008374217,-0.1213293,0.05383091,0.9911162
-0.04398337,1.110194,-0.0449283,0.003520997,-0.1136994,0.0535392,0.9920653
-0.04323173,1.110667,-0.04488339,0.001488035,-0.109882,0.05305095,0.9925267
-0.04154647,1.111554,-0.04492214,-0.00226548,-0.1020661,0.05106714,0.9934634
-0.04068095,1.112007,-0.04495219,-0.004052925,-0.09822313,0.05002564,0.993898
-0.03888296,1.112707,-0.04519772,-0.007175691,-0.09086733,0.0480689,0.9946764
-0.03801321,1.113009,-0.04538038,-0.008399799,-0.08733518,0.04714799,0.9950272
-0.0371149,1.11331,-0.04556977,-0.009620628,-0.08406664,0.04622516,0.9953409
-0.0353646,1.114,-0.04597523,-0.01249199,-0.07751767,0.04420494,0.9959322
-0.03454895,1.114263,-0.04624112,-0.01406774,-0.07460767,0.04335685,0.9961706
-0.03297118,1.114763,-0.04683392,-0.01683303,-0.06937624,0.04173427,0.9965751
-0.03219011,1.115049,-0.04714111,-0.01798154,-0.06712776,0.04092968,0.9967424
-0.03075042,1.115595,-0.04776334,-0.020418,-0.06266715,0.03926254,0.9970528
-0.03007369,1.115853,-0.04813828,-0.02164924,-0.06087726,0.03862278,0.9971628
-0.02889901,1.116368,-0.04881924,-0.02421818,-0.05729524,0.03706776,0.9973749
-0.02838434,1.116672,-0.04914213,-0.02576398,-0.05581252,0.03643684,0.9974435
-0.02782887,1.116964,-0.04946458,-0.02721481,-0.05443106,0.03582215,0.9975036
-0.02692945,1.117476,-0.0501622,-0.03011252,-0.0518993,0.03415051,0.9976138
-0.02651256,1.117742,-0.05053261,-0.03161837,-0.05080223,0.03324888,0.9976542
-0.02574113,1.118236,-0.05125353,-0.03445568,-0.04887718,0.031633,0.997709
-0.02537126,1.118472,-0.05162773,-0.03585737,-0.04803685,0.03105385,0.9977186
-0.02471891,1.118979,-0.05242653,-0.03873922,-0.04652067,0.03015012,0.9977104
-0.0244291,1.119174,-0.05283904,-0.04021625,-0.04583214,0.02956733,0.9977013
-0.02419183,1.119453,-0.05328371,-0.04177957,-0.04522803,0.02916952,0.9976763
-0.02373521,1.120036,-0.05418996,-0.04491722,-0.04402339,0.02846527,0.9976142
-0.02356714,1.120323,-0.05467683,-0.04650826,-0.04341515,0.02803919,0.9975801
-0.02323008,1.121007,-0.05557419,-0.05021481,-0.04228565,0.02732806,0.9974686
-0.02303062,1.121465,-0.05598767,-0.05242934,-0.04169851,0.02720171,0.9973828
-0.02268576,1.122345,-0.05696059,-0.05723956,-0.04036023,0.02712452,0.9971755
-0.02255085,1.122754,-0.05745239,-0.05956335,-0.03968317,0.02701267,0.9970696
-0.02226428,1.123589,-0.05844213,-0.06464577,-0.03832418,0.02671441,0.9968142
-0.02211838,1.124127,-0.05893334,-0.06738804,-0.03765682,0.0266851,0.9966588
-0.02197385,1.12464,-0.05944866,-0.07019064,-0.03695995,0.02668964,0.9964913
-0.02163924,1.125553,-0.06051868,-0.07590377,-0.03589405,0.02662341,0.9961132
-0.02154738,1.126035,-0.06104665,-0.07859714,-0.03525888,0.02629409,0.9959357
-0.02112175,1.126849,-0.06216461,-0.08403732,-0.03401887,0.02648165,0.9955296
-0.02086954,1.127177,-0.06275478,-0.08641528,-0.03326711,0.02671415,0.9953452
-0.0203757,1.12765,-0.06401074,-0.09021656,-0.03139814,0.02732466,0.995052
-0.02008286,1.127923,-0.06467148,-0.09164017,-0.03044627,0.02787825,0.9949362
-0.0197088,1.128191,-0.06516255,-0.09337791,-0.02944339,0.02881993,0.9947779
-0.01903105,1.128835,-0.06623045,-0.0973065,-0.02683994,0.03009398,0.9944372
-0.01871208,1.129043,-0.06677657,-0.0993152,-0.02536718,0.03014687,0.9942757
-0.01821329,1.12947,-0.06780574,-0.1030964,-0.02247154,0.02984923,0.9939694
