H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01857885,1.114972,-0.05709258,0.003141324,-0.1102176,0.04371159,0.9929408
0.0165602,1.11366,-0.0562451,0.01012167,-0.1179184,0.04633583,0.99189
0.01463857,1.112615,-0.05535508,0.01522648,-0.124752,0.04852069,0.9908839
0.01382586,1.112132,-0.05492162,0.01728327,-0.1278202,0.04919451,0.9904258
0.01298159,1.111615,-0.05443872,0.01924344,-0.130525,0.04991763,0.9900006
0.01159513,1.110564,-0.05358372,0.02346078,-0.1351174,0.05101561,0.9892372
0.01105771,1.110156,-0.05317597,0.02568781,-0.136909,0.05150413,0.9889102
0.01012027,1.109395,-0.05235355,0.02964129,-0.1396058,0.05235955,0.9883775
0.009766378,1.10891,-0.05196849,0.03150204,-0.140359,0.05249288,0.9882062
0.009332184,1.108002,-0.05128254,0.03584162,-0.1408505,0.05290184,0.9879667
0.009204995,1.107586,-0.05097165,0.03804687,-0.1405929,0.05319617,0.987905
0.00911504,1.107182,-0.05070022,0.04010347,-0.1402468,0.05345617,0.9878588
0.009145305,1.106584,-0.05016023,0.0438525,-0.1386328,0.05376539,0.9879105
0.009197544,1.106369,-0.04984059,0.04522317,-0.1377423,0.05394629,0.9879634
0.009494662,1.106046,-0.04929388,0.04685704,-0.1355933,0.05417491,0.9881721
0.009658548,1.105886,-0.04911146,0.04761371,-0.1343287,0.05401832,0.9883171
0.01018506,1.105621,-0.04873906,0.0494291,-0.1316223,0.05345235,0.9886228
0.01045045,1.105502,-0.04856877,0.05004147,-0.1301651,0.05322146,0.9887974
0.01112563,1.105453,-0.04829525,0.05084739,-0.1272955,0.05258141,0.9891641
0.01148879,1.10534,-0.04826228,0.05091383,-0.1257529,0.05210146,0.9893833
0.01181695,1.105338,-0.04811252,0.05144507,-0.1243962,0.05162732,0.9895523
0.01255135,1.105242,-0.04788057,0.05194769,-0.1217996,0.05073342,0.9898952
0.01299781,1.10524,-0.04781557,0.05207681,-0.1207467,0.05050148,0.9900292
0.01380017,1.105339,-0.04777468,0.05213979,-0.1181644,0.04945696,0.9903901
0.01412294,1.105485,-0.04761988,0.05179755,-0.1169999,0.04861335,0.9905882
0.01480921,1.105743,-0.04749811,0.05125726,-0.1145047,0.04677507,0.9909962
0.01520709,1.105769,-0.04753743,0.05072392,-0.1133297,0.04601681,0.9911942
0.01562664,1.105836,-0.04756838,0.05025399,-0.1122847,0.04544736,0.9913634
0.01621832,1.106136,-0.04755434,0.0492733,-0.1099895,0.04387015,0.9917408
0.01658634,1.106274,-0.04749901,0.0487713,-0.1089377,0.04311329,0.9919149
0.01736622,1.106472,-0.04766805,0.04772207,-0.1066086,0.04179368,0.9922754
0.01773475,1.106625,-0.0476982,0.04709735,-0.1054824,0.04133465,0.9924448
0.01834529,1.107085,-0.04774421,0.04555174,-0.103203,0.04062837,0.9927858
0.0186525,1.107281,-0.04774934,0.04459323,-0.1020798,0.04022513,0.9929618
0.01932745,1.107617,-0.04783663,0.04300132,-0.09986872,0.03929074,0.9932943
