H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005475211,1.11497,-0.02907671,-0.004514982,0.04018747,0.01445678,0.9990774
0.00665911,1.114318,-0.02862449,-0.0007760521,0.04482755,0.0133153,0.9989057
0.008833434,1.113111,-0.02775468,0.00542807,0.05382904,0.01036202,0.9984816
0.009922959,1.112517,-0.0273797,0.008375771,0.05847622,0.008795707,0.9982149
0.01098975,1.112022,-0.02701136,0.01121684,0.06282261,0.007523557,0.9979333
0.01306086,1.110981,-0.02643473,0.01654605,0.07086751,0.006325965,0.9973285
0.01397873,1.110515,-0.02613314,0.01911348,0.07468031,0.006057971,0.9970059
0.01554107,1.109666,-0.02560434,0.02342022,0.08140316,0.005449868,0.9963911
0.01623404,1.109239,-0.02536293,0.02542762,0.08465197,0.004682874,0.9960751
0.01755886,1.108231,-0.02500869,0.0299496,0.08979423,0.003261291,0.9955046
0.01814841,1.10768,-0.02507006,0.03267151,0.09181788,0.003174649,0.9952346
0.01863231,1.107216,-0.02507609,0.03556328,0.09377377,0.002974856,0.9949537
0.01980291,1.10729,-0.02470139,0.03567222,0.09787224,0.002140759,0.9945571
0.01980291,1.10729,-0.02470139,0.03567222,0.09787224,0.002140759,0.9945571
0.02146662,1.107761,-0.0242861,0.03540679,0.1050401,0.001605306,0.9938363
0.02193581,1.108082,-0.02430766,0.03305292,0.1070454,0.002543594,0.9937013
0.02250391,1.108895,-0.02443448,0.02827458,0.1104482,0.003960748,0.9934717
0.02281308,1.109536,-0.0245217,0.02520148,0.1120182,0.004209681,0.9933776
0.02336727,1.110742,-0.02511592,0.01946614,0.1148108,0.005378482,0.9931821
0.02358636,1.111387,-0.02546216,0.01645086,0.1162886,0.006013529,0.993061
0.02386827,1.112133,-0.02589429,0.01323901,0.1175407,0.006875057,0.9929561
0.02411549,1.113809,-0.02690639,0.005514497,0.1201211,0.00805014,0.9927113
0.02423265,1.114755,-0.02739899,0.001117524,0.121197,0.008455104,0.9925919
0.02468868,1.116771,-0.02854803,-0.008629324,0.123486,0.009978891,0.9922586
0.02491741,1.117682,-0.02932358,-0.01318513,0.1250088,0.0105642,0.9920118
0.02521777,1.119508,-0.03090457,-0.0218817,0.1282416,0.01123498,0.9914379
0.02539203,1.120557,-0.03168535,-0.02662179,0.1301411,0.0112864,0.9910738
0.02565477,1.121555,-0.03255739,-0.03168472,0.131933,0.01148456,0.9906855
0.02617187,1.123766,-0.0342627,-0.04242244,0.1357235,0.01247722,0.9897594
0.02639287,1.124742,-0.03517424,-0.04814636,0.1376321,0.01306996,0.9892262
0.02672742,1.126439,-0.0371473,-0.05802652,0.1405657,0.01480587,0.9882585
0.02683927,1.127368,-0.0381146,-0.06277696,0.1416996,0.01559366,0.987794
0.02701871,1.129333,-0.04002761,-0.073222,0.1441393,0.01626384,0.9867107
0.02704827,1.130313,-0.04107161,-0.0785204,0.1451837,0.01667745,0.9861431
0.02689138,1.132239,-0.0429994,-0.08855909,0.145785,0.01958713,0.9851499
0.02667249,1.133049,-0.04396844,-0.09345517,0.1454035,0.0210323,0.9847241
0.02643916,1.133767,-0.04495838,-0.0982419,0.1448397,0.02234484,0.9843123
0.02589412,1.135537,-0.04693211,-0.1076535,0.1431876,0.02551363,0.9834923
0.02562769,1.13643,-0.04779747,-0.1124778,0.1421764,0.02686372,0.983063
0.02482675,1.138245,-0.04959937,-0.1229211,0.1402585,0.02769294,0.9820647
0.02449678,1.139084,-0.05051364,-0.1281643,0.1393726,0.02813399,0.9815078
0.02380802,1.140685,-0.05231367,-0.1375393,0.1375665,0.03034637,0.9804272
0.02347311,1.141534,-0.05308891,-0.1421655,0.1366596,0.03124472,0.9798657
0.02310302,1.142356,-0.05388954,-0.1468797,0.1358197,0.03145717,0.9792802
0.02264703,1.143806,-0.05526595,-0.1563627,0.134505,0.0322332,0.9779674
0.0225226,1.144404,-0.05592442,-0.1604336,0.1345869,0.03252582,0.9772868
0.0222879,1.145338,-0.05726064,-0.1667948,0.1353125,0.03286245,0.9761097
0.02206438,1.145761,-0.05787497,-0.1691124,0.1355534,0.03319481,0.9756661
0.02183472,1.14649,-0.05887302,-0.1735731,0.1363147,0.03316664,0.9747772
0.02185131,1.146768,-0.05935592,-0.1755539,0.1371269,0.03272339,0.9743235
0.02173591,1.147169,-0.06028239,-0.1779667,0.1392323,0.0326188,0.9735904
0.0217148,1.147556,-0.06063318,-0.1791254,0.1395096,0.03316397,0.9733197
0.02164605,1.147927,-0.0608894,-0.1809052,0.1398433,0.03362724,0.9729267
0.02156188,1.148294,-0.06135222,-0.1840508,0.1404567,0.03397501,0.972236
0.02141974,1.148372,-0.06158721,-0.1846788,0.1406564,0.03442742,0.9720721
0.0210621,1.148516,-0.06177619,-0.1845872,0.139749,0.03525966,0.9721906
0.02103191,1.14871,-0.06204558,-0.1850114,0.1393389,0.03542973,0.9721626
0.02084582,1.148862,-0.0618888,-0.1861651,0.1387541,0.0365273,0.9719854
0.02078099,1.148865,-0.06177376,-0.1854074,0.1383787,0.03680373,0.9721733
0.02066218,1.148773,-0.06160201,-0.1847843,0.1376009,0.03699775,0.9723949
0.02030387,1.148582,-0.06108468,-0.1843924,0.1356818,0.03694076,0.9727411
0.02013378,1.148508,-0.06076695,-0.1839866,0.1344798,0.03689501,0.9729866
0.01958619,1.147734,-0.0597648,-0.181282,0.1322906,0.03556364,0.9738436
0.01932995,1.147423,-0.05940739,-0.1794415,0.1308654,0.03508033,0.9743944
0.01891344,1.146688,-0.05859214,-0.1758223,0.127898,0.03438427,0.9754724
0.01869019,1.146349,-0.05818192,-0.1735697,0.126537,0.03425242,0.9760578
0.0181862,1.145271,-0.05717117,-0.1684079,0.1233653,0.03371587,0.9773858
0.01794841,1.144821,-0.05662208,-0.1658927,0.1215099,0.03347599,0.9780564
0.01769258,1.144393,-0.05614154,-0.1635757,0.119519,0.03340507,0.9786942
0.01704645,1.143626,-0.05515314,-0.1591703,0.1154184,0.03294339,0.9799277
0.01672301,1.143237,-0.05467632,-0.1567156,0.1134593,0.03231405,0.9805728
0.0161937,1.142647,-0.05375541,-0.152662,0.1096014,0.03155444,0.9816752
0.01581559,1.142356,-0.05331548,-0.1510755,0.1077415,0.03152027,0.9821275
0.0150143,1.14186,-0.05253848,-0.147792,0.1034376,0.03133922,0.9830951
0.01466344,1.141635,-0.05213951,-0.1459988,0.1009308,0.03078382,0.983641
0.01419987,1.141502,-0.05177338,-0.1444326,0.09876204,0.03018423,0.9841108
0.01345044,1.141341,-0.05096882,-0.1434474,0.09496329,0.03038383,0.9846226
0.01312883,1.141256,-0.05063862,-0.1429605,0.09318491,0.03095175,0.9848456
0.0122626,1.140761,-0.05007455,-0.1404684,0.08964293,0.03123913,0.9855236
0.0118157,1.140568,-0.04978917,-0.139052,0.08756212,0.03131628,0.9859091
0.01096752,1.140448,-0.04912885,-0.1377226,0.08366217,0.03192887,0.9864146
0.01055538,1.140295,-0.04885935,-0.1372466,0.08166885,0.0320916,0.9866427
0.01004852,1.140064,-0.04863023,-0.1363687,0.07975806,0.03208072,0.986921
0.009048005,1.139587,-0.04814062,-0.1338022,0.07547264,0.03175012,0.9876198
0.008582797,1.139471,-0.04784795,-0.1328087,0.07331607,0.03189204,0.9879117
0.007691912,1.139324,-0.04728273,-0.13207,0.06952365,0.03227765,0.9882723
0.007245917,1.139129,-0.04708955,-0.1313812,0.0677622,0.03235486,0.9884839
0.006266613,1.13852,-0.04667959,-0.1291049,0.06393176,0.03267848,0.9890282
0.005751363,1.138435,-0.04645179,-0.1280228,0.06185813,0.03304803,0.9892884
0.004911691,1.138307,-0.04597433,-0.1272685,0.05830149,0.03418333,0.9895631
0.004524734,1.13821,-0.04578504,-0.1268597,0.05673521,0.03464215,0.9896908
0.004016515,1.137968,-0.045653,-0.1263237,0.05530602,0.03513872,0.9898226
0.002947123,1.137602,-0.04531489,-0.1243093,0.05161051,0.03668272,0.9902211
0.0024071,1.137537,-0.04513347,-0.1235546,0.04977526,0.03728775,0.990387
0.001655784,1.137418,-0.04484191,-0.1224519,0.04733936,0.0387986,0.9905853
0.001262289,1.137362,-0.04466981,-0.1220325,0.04627613,0.03983523,0.9906461
2.502277E-05,1.13722,-0.04445195,-0.121173,0.04321746,0.0413158,0.9908291
-0.0006351136,1.13719,-0.04433469,-0.1206854,0.04133752,0.04143022,0.9909641
-0.001727171,1.137415,-0.04407311,-0.1208914,0.03733137,0.04196494,0.9910755
-0.002252165,1.13756,-0.04396074,-0.1214505,0.03547904,0.0425263,0.9910512
-0.002866641,1.137659,-0.04390822,-0.1220692,0.03380636,0.04304647,0.9910112
-0.004150584,1.137781,-0.04381269,-0.1225658,0.02977878,0.04383853,0.9910444
-0.004712406,1.137815,-0.04383319,-0.1225238,0.02766553,0.04403397,0.9911023
-0.005661562,1.137761,-0.04373334,-0.1227008,0.02459157,0.04441031,0.9911445
-0.006049253,1.137789,-0.04370272,-0.1228639,0.02358507,0.04543068,0.9911026
