H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06131117,1.150284,-0.08621208,-0.1327225,0.1564404,-0.007292136,0.9787022
0.06108614,1.149778,-0.08573358,-0.1297299,0.1551947,-0.007571734,0.9792995
0.06102237,1.149662,-0.08550301,-0.1286595,0.1544624,-0.007669208,0.9795557
0.06065147,1.149106,-0.08495631,-0.1267207,0.1527374,-0.007679237,0.9800787
0.06037118,1.148849,-0.08469144,-0.1252461,0.1519574,-0.007969107,0.9803871
0.05998314,1.148586,-0.08412981,-0.1228197,0.1501605,-0.008244702,0.9809685
0.05981564,1.148534,-0.08384654,-0.1219675,0.1493717,-0.007903566,0.981198
0.05931473,1.148151,-0.08328978,-0.1201672,0.147548,-0.00672154,0.9817048
0.05896734,1.147976,-0.08302339,-0.1190429,0.1465334,-0.006314786,0.9819964
0.05863462,1.14781,-0.08276959,-0.1178903,0.1454819,-0.006213235,0.9822924
0.05803012,1.147537,-0.08228388,-0.1161048,0.1432589,-0.005615538,0.9828352
0.05777103,1.14746,-0.08201725,-0.1153931,0.1420146,-0.004959762,0.9831031
0.05707285,1.147266,-0.08153046,-0.1138499,0.1397252,-0.004274953,0.9836141
0.05669745,1.147096,-0.08128028,-0.1130932,0.1383466,-0.004096815,0.983897
0.05601323,1.146911,-0.0807935,-0.1114636,0.1357168,-0.00386319,0.98445
0.05581128,1.146909,-0.08051433,-0.1109252,0.134211,-0.003276465,0.9847194
0.05515347,1.1468,-0.07997497,-0.110014,0.1316621,-0.002893473,0.9851669
0.05480938,1.146661,-0.07973247,-0.1094715,0.1304013,-0.002915924,0.9853948
0.05446962,1.146458,-0.07952967,-0.108859,0.1290579,-0.002787461,0.9856399
0.05376915,1.146272,-0.07909829,-0.1071329,0.1261377,-0.002409832,0.9862079
0.05338988,1.146121,-0.07887697,-0.1064305,0.1247499,-0.002406534,0.9864604
0.05280456,1.145949,-0.07847425,-0.1049408,0.1220354,-0.001911464,0.9869605
0.05246733,1.14595,-0.07829391,-0.1043963,0.1208827,-0.001199437,0.9871613
0.05179234,1.14566,-0.07794701,-0.1032748,0.1189497,-0.0004615187,0.9875146
0.05153257,1.145551,-0.07777862,-0.1024817,0.1178941,-4.932917E-05,0.9877239
0.0511677,1.145371,-0.07764057,-0.1017326,0.1170319,0.0002552552,0.9879038
0.05058139,1.145259,-0.07739282,-0.1001343,0.1152722,0.0009389296,0.9882735
0.05028936,1.14519,-0.07728715,-0.09978261,0.114555,0.001257535,0.9883921
0.04983285,1.145155,-0.07701562,-0.09917571,0.1129794,0.002304388,0.9886327
0.0495007,1.145095,-0.07693378,-0.09877858,0.1123589,0.002791155,0.9887419
0.0489095,1.14497,-0.07671562,-0.0982023,0.1109058,0.003530357,0.988961
0.04865157,1.144903,-0.07664085,-0.09793434,0.1102058,0.003685118,0.9890652
0.04842831,1.144787,-0.07654389,-0.09750799,0.1093979,0.003729836,0.9891968
0.0479436,1.144624,-0.07642452,-0.09650388,0.1078696,0.004218973,0.9894611
0.04767291,1.144571,-0.07634999,-0.09611552,0.1072443,0.004369785,0.9895663
0.04729109,1.144508,-0.07624441,-0.09567846,0.1060358,0.004651553,0.9897375
0.04713057,1.144481,-0.07619598,-0.09561876,0.1056231,0.004784115,0.9897868
0.04679266,1.144442,-0.07614161,-0.09523403,0.1045054,0.00519863,0.9899405
0.04660989,1.144429,-0.0761174,-0.09531549,0.1038881,0.005408356,0.9899964
0.04645041,1.144452,-0.07609653,-0.09536435,0.103201,0.005404502,0.9900637
0.04616053,1.144651,-0.0760548,-0.0959579,0.1019065,0.005802139,0.9901381
0.04602133,1.144741,-0.07605595,-0.09629396,0.1011644,0.005765825,0.9901818
0.04569911,1.144957,-0.07607726,-0.0971173,0.09987207,0.005212985,0.9902356
0.04553637,1.145079,-0.07609167,-0.0976417,0.09907638,0.005245287,0.9902638
0.04519427,1.145246,-0.07616869,-0.09843972,0.0973294,0.005470084,0.9903569
0.04501828,1.145309,-0.07623058,-0.09871772,0.09646136,0.005717949,0.9904127
0.04462851,1.145392,-0.07637782,-0.09955607,0.09477049,0.005591031,0.9904928
0.04445811,1.145518,-0.07646748,-0.100051,0.09396895,0.00573068,0.9905185
0.04433256,1.145724,-0.07653304,-0.100762,0.09309933,0.006158004,0.9905259
0.04406412,1.146083,-0.07672288,-0.1022321,0.09146582,0.006798105,0.9905233
0.04393122,1.146192,-0.07689162,-0.102913,0.09075523,0.006884845,0.9905176
