H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05325069,1.116914,-0.05912852,0.02756456,0.1189131,-0.02033989,0.9923136
0.05343748,1.117993,-0.05977174,0.02251182,0.1179,-0.02062138,0.9925561
0.05354265,1.118569,-0.06015971,0.01961916,0.1171919,-0.02072916,0.9926991
0.05362003,1.119099,-0.06048462,0.01667177,0.116402,-0.0207018,0.9928464
0.05360022,1.120181,-0.06122742,0.01108168,0.1147239,-0.02073792,0.9931191
0.05356526,1.120643,-0.06159599,0.008364018,0.1138343,-0.02079084,0.993247
0.05328615,1.121599,-0.06244756,0.003606489,0.1119451,-0.0213005,0.9934795
0.05318794,1.12204,-0.06288964,0.001294701,0.1107405,-0.0216072,0.9936136
0.05284779,1.122835,-0.06376907,-0.002790326,0.1081813,-0.02177153,0.9938889
0.05255874,1.123194,-0.06419883,-0.004793764,0.1069043,-0.02190442,0.9940165
0.05231879,1.123649,-0.06461851,-0.006584981,0.1052807,-0.02184824,0.9941807
0.05179374,1.124346,-0.06558947,-0.01030661,0.1019467,-0.02121298,0.9945102
0.05144615,1.124761,-0.06604671,-0.01148292,0.1003316,-0.02135575,0.9946586
0.05091041,1.125216,-0.06684874,-0.0147781,0.09706758,-0.02078778,0.994951
0.05062161,1.12547,-0.06736098,-0.0159617,0.09531153,-0.02024202,0.9951137
0.04984352,1.125968,-0.06822842,-0.01863732,0.09174295,-0.01950468,0.9954172
0.04937667,1.126203,-0.06859897,-0.019656,0.09009705,-0.01950697,0.9955479
0.04899715,1.126497,-0.06889596,-0.02073778,0.08820276,-0.01944594,0.9956968
0.04826167,1.127073,-0.06944632,-0.02331149,0.08447955,-0.01877121,0.9959756
0.04785432,1.127397,-0.06966554,-0.02460886,0.08277358,-0.01842228,0.9960942
0.04713668,1.127738,-0.07019836,-0.02729641,0.07948423,-0.01716583,0.9963145
0.04672693,1.127817,-0.07041144,-0.02750542,0.07778572,-0.01665941,0.9964514
0.04596052,1.128205,-0.0707225,-0.02895261,0.07412167,-0.01548936,0.9967085
0.04551546,1.128257,-0.07099482,-0.02994587,0.07236702,-0.01436862,0.9968249
0.04505314,1.128428,-0.07101828,-0.03055053,0.07117325,-0.01495987,0.9968837
0.04430998,1.128866,-0.07121001,-0.03168349,0.06818008,-0.01398774,0.9970717
0.04387974,1.128949,-0.07136851,-0.03220744,0.06694298,-0.01355102,0.9971448
0.04311804,1.129372,-0.07155411,-0.03325469,0.06446254,-0.01237137,0.9972892
0.04280117,1.129664,-0.07162179,-0.03418001,0.06309136,-0.01128556,0.9973584
0.04211722,1.130043,-0.07165372,-0.03621842,0.0610533,-0.009513062,0.9974318
0.04173677,1.13023,-0.07170126,-0.03690941,0.05996719,-0.008651422,0.9974802
0.04101139,1.130707,-0.07177829,-0.03844564,0.05768402,-0.006241715,0.9975748
0.04057576,1.130885,-0.07176282,-0.03922871,0.05675465,-0.005605093,0.9976014
0.04021071,1.131027,-0.07178873,-0.03987904,0.0558366,-0.004955304,0.9976309
0.03944707,1.131274,-0.07180206,-0.04104044,0.05389497,-0.003246963,0.9976976
0.0389619,1.131384,-0.07179135,-0.04155908,0.0528889,-0.002383407,0.9977324
0.03815576,1.131671,-0.07171434,-0.04247569,0.0504039,-0.001133656,0.9978246
0.03768267,1.131784,-0.0716781,-0.04309348,0.04933761,-0.0005010536,0.997852
0.03686983,1.132098,-0.07161437,-0.04412765,0.04679898,0.001133338,0.9979285
0.03639397,1.132208,-0.07160147,-0.04457212,0.04548633,0.001663233,0.9979687
0.03592024,1.132311,-0.07161516,-0.04494338,0.04413194,0.002177764,0.9980119
0.03494312,1.132582,-0.07152973,-0.04582532,0.04122639,0.002899112,0.9980942
0.03448389,1.132762,-0.07148186,-0.04687596,0.03984697,0.003456267,0.9980996
0.03362341,1.13318,-0.07149338,-0.04948919,0.03715153,0.004446548,0.9980736
0.03321956,1.133522,-0.07151617,-0.05090582,0.03596299,0.004928815,0.9980436
0.03249284,1.134347,-0.07153914,-0.05449841,0.03328671,0.005983147,0.997941
0.03202722,1.134803,-0.07155971,-0.05681306,0.03214474,0.006215924,0.9978479
0.03114291,1.135648,-0.07172565,-0.06105968,0.02938908,0.007137895,0.9976758
0.03073372,1.136237,-0.07182202,-0.06335904,0.0279221,0.007810486,0.9975696
0.03031768,1.136796,-0.07189353,-0.06625202,0.0265669,0.008415618,0.9974137
0.029517,1.137865,-0.07219456,-0.07201736,0.02367013,0.01029523,0.9970693
0.02907545,1.138429,-0.07241729,-0.07465211,0.02224652,0.01100049,0.9969008
