H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001169503,1.171733,-0.08894784,-0.2082026,-0.08423559,0.03364753,0.9738706
-0.0001318939,1.171094,-0.08798572,-0.2048704,-0.08200714,0.031644,0.9748341
0.002066191,1.169731,-0.08613408,-0.1957977,-0.07591087,0.02702135,0.9773283
0.003208183,1.169238,-0.08509927,-0.1916665,-0.07219411,0.02520177,0.9784768
0.005567863,1.168219,-0.08300242,-0.1842609,-0.0640538,0.02272378,0.9805247
0.006777048,1.167554,-0.08200824,-0.1809144,-0.06041201,0.02123383,0.981412
0.007911429,1.1667,-0.08106921,-0.1768619,-0.05617515,0.0185358,0.9824564
0.01073158,1.165167,-0.07921404,-0.1674348,-0.04775979,0.01465595,0.9846166
0.01209633,1.164618,-0.07830103,-0.163637,-0.04328563,0.0141442,0.985469
0.01448611,1.163573,-0.07658523,-0.1575018,-0.03585289,0.01221855,0.986792
0.01554763,1.163048,-0.07572264,-0.1544847,-0.0324913,0.00937405,0.9874163
0.01835209,1.161741,-0.07423101,-0.1477893,-0.02414856,0.002139793,0.9887217
0.02005824,1.160982,-0.07355072,-0.1439587,-0.01908744,8.773012E-05,0.9893996
0.02364864,1.159388,-0.07236975,-0.1351449,-0.007325117,-0.003072198,0.990794
0.02532561,1.158298,-0.07185833,-0.1307321,-0.0002318836,-0.005845138,0.9914005
0.02909206,1.156628,-0.07096849,-0.1212323,0.0131896,-0.009293718,0.992493
0.03109544,1.155753,-0.07047556,-0.116881,0.01993986,-0.01085379,0.9928864
0.03303186,1.154784,-0.07011024,-0.1124729,0.02716762,-0.01298651,0.9931985
0.0370166,1.152598,-0.06957272,-0.1027287,0.04226004,-0.01711902,0.9936638
0.0389804,1.1515,-0.06942736,-0.09742203,0.0498983,-0.01883006,0.9938132
0.04295393,1.149125,-0.06921718,-0.08621212,0.06479081,-0.02239084,0.9939156
0.04490962,1.14783,-0.06923158,-0.08015937,0.07258717,-0.0244672,0.9938344
0.04885177,1.145208,-0.06925163,-0.06775632,0.08760173,-0.02813168,0.9934503
0.05059081,1.143891,-0.06928286,-0.0614526,0.09446474,-0.02952372,0.993191
0.0520742,1.142283,-0.06947643,-0.05439222,0.1002809,-0.03129201,0.9929784
0.0548332,1.138366,-0.07023682,-0.03726491,0.1097421,-0.03669307,0.9925833
0.05607963,1.136104,-0.07085837,-0.0274561,0.1137882,-0.03985698,0.9923255
0.05847172,1.13234,-0.07205007,-0.0075856,0.1203478,-0.04481302,0.9916908
0.05952179,1.130825,-0.07247346,0.0005400456,0.1231717,-0.047281,0.9912583
0.06146919,1.127901,-0.07305057,0.0132969,0.1279781,-0.05327927,0.9902556
0.06235304,1.126648,-0.07327359,0.01837569,0.1304336,-0.05638859,0.9896817
0.06329841,1.125664,-0.07339505,0.02239331,0.1327745,-0.05919587,0.9891235
0.0652191,1.124228,-0.07340244,0.02689806,0.1370787,-0.06357195,0.9881521
0.06613598,1.123397,-0.07350811,0.02839619,0.1387716,-0.06492848,0.9877856
0.06741692,1.121853,-0.07375972,0.03252482,0.1420275,-0.06849565,0.9869543
0.06803708,1.121181,-0.07386993,0.0350027,0.1432335,-0.07006413,0.986585
0.06923152,1.120058,-0.07390372,0.03964106,0.1452808,-0.072664,0.9859219
0.06967045,1.119401,-0.07397005,0.04195106,0.1464956,-0.07428582,0.9855256
0.07015458,1.118054,-0.07432281,0.04769536,0.1477432,-0.07608768,0.9849405
0.07020184,1.117539,-0.0743609,0.05073643,0.1475803,-0.07593014,0.9848251
0.07015462,1.117191,-0.07425508,0.05343798,0.1468844,-0.07545882,0.9848225
0.06954511,1.11674,-0.07374006,0.05634834,0.1432078,-0.0740521,0.9853084
0.0689806,1.116592,-0.07345879,0.05738153,0.1401847,-0.07324901,0.9857435
0.06678978,1.116522,-0.07267828,0.05943817,0.1303593,-0.0698019,0.987219
0.06535247,1.116675,-0.07208477,0.0602087,0.1229598,-0.0677311,0.9882653
0.06168017,1.116893,-0.07089446,0.06026491,0.1077951,-0.06709444,0.9900741
0.05961715,1.116963,-0.07027132,0.05981207,0.09931049,-0.06795485,0.9909299
0.05770821,1.11728,-0.06969653,0.06017668,0.09008083,-0.06671291,0.9918738
0.05346361,1.117928,-0.06849489,0.06030322,0.07147836,-0.06273926,0.9936388
0.0511352,1.11824,-0.0679471,0.05969374,0.06217955,-0.06094036,0.9944127
0.04629827,1.118665,-0.0669334,0.05912833,0.04376357,-0.05737014,0.9956391
0.04379283,1.118817,-0.06643023,0.05922998,0.03440883,-0.05542345,0.9961105
0.03893315,1.119115,-0.06561704,0.05974265,0.01607102,-0.05031783,0.9968153
0.03656322,1.119217,-0.06524131,0.06003605,0.006980474,-0.04755193,0.9970385
0.0341017,1.119252,-0.06492239,0.06036516,-0.001826716,-0.04476153,0.9971706
0.02917292,1.119418,-0.0642597,0.06152954,-0.01849864,-0.04014561,0.997126
0.02672926,1.119428,-0.06401225,0.06235283,-0.02602681,-0.03818353,0.9969838
0.02231637,1.119577,-0.06343095,0.06373277,-0.04149425,-0.03143322,0.9966084
0.02010605,1.119651,-0.06313544,0.06383716,-0.04895863,-0.02804138,0.9963642
0.01575809,1.119537,-0.06292549,0.06453599,-0.0631843,-0.02224598,0.9956646
0.01368754,1.11953,-0.06284345,0.06503005,-0.06976599,-0.01948238,0.9952509
0.009961795,1.119751,-0.06255148,0.06487755,-0.08230863,-0.01357302,0.9944003
0.008254976,1.119833,-0.06245903,0.06455366,-0.08760427,-0.01108777,0.9939997
0.006526444,1.119877,-0.0623424,0.06439872,-0.09258668,-0.008942884,0.9935797
0.003394369,1.119984,-0.06239593,0.06419072,-0.1012886,-0.004052867,0.9927758
0.001907967,1.120051,-0.06250746,0.06410752,-0.1052501,-0.001668045,0.9923759
-0.000701841,1.120288,-0.06257545,0.06345333,-0.1131845,0.002978674,0.9915413
-0.001941159,1.120465,-0.06257804,0.06315162,-0.1163626,0.004345955,0.9911875
-0.004239001,1.12099,-0.06240346,0.0609317,-0.1212219,0.005271068,0.9907395
-0.005279481,1.121374,-0.06229367,0.05926888,-0.124054,0.006341294,0.9904835
-0.006335716,1.121715,-0.06224099,0.05742019,-0.1268517,0.007555847,0.9902295
-0.008179066,1.122413,-0.062191,0.05327617,-0.1319695,0.009689899,0.9897736
-0.008994196,1.122797,-0.06215527,0.05155104,-0.1337363,0.009964556,0.9896251
-0.01026648,1.123668,-0.06194315,0.04763443,-0.1369317,0.01089909,0.9893746
-0.01081232,1.124141,-0.06185653,0.04540781,-0.1383255,0.01157935,0.9892775
-0.01180383,1.125254,-0.06156498,0.04000211,-0.1402958,0.01284939,0.9892178
-0.01213105,1.125801,-0.06145009,0.03722934,-0.1409886,0.01336911,0.9892206
-0.01239561,1.126757,-0.06124345,0.0322289,-0.1406226,0.01450285,0.9894323
-0.01233608,1.127367,-0.06103353,0.02964732,-0.1395585,0.01488539,0.9896581
-0.01226865,1.128087,-0.06075048,0.02665509,-0.1375635,0.01519597,0.9900176
-0.01179,1.129798,-0.06000079,0.01930098,-0.1326141,0.01629176,0.9908459
-0.01153757,1.130427,-0.05982159,0.01528806,-0.1301928,0.01685706,0.9912275
-0.01104487,1.131295,-0.05980412,0.009739439,-0.1259553,0.01738911,0.9918357
-0.01078735,1.131672,-0.0598706,0.007902622,-0.1239137,0.01776726,0.9921024
-0.01023535,1.132397,-0.06005485,0.005507931,-0.1209277,0.01905424,0.9924631
-0.01003382,1.132775,-0.06013905,0.004516391,-0.1201338,0.01965138,0.9925529
-0.009873882,1.13314,-0.06018666,0.003119864,-0.1198395,0.01999818,0.992587
-0.009798288,1.133779,-0.06042508,0.0004944871,-0.1193729,0.01964804,0.9926549
-0.00969777,1.133969,-0.06058831,-0.0005115251,-0.1195774,0.0193595,0.992636
-0.009485866,1.13482,-0.06073705,-0.003424786,-0.1199799,0.01969535,0.992575
-0.009495385,1.135429,-0.06075761,-0.005652185,-0.1202385,0.02014285,0.9925246
-0.009543839,1.13641,-0.06098986,-0.0103047,-0.1208239,0.02065302,0.9924056
-0.009537332,1.137191,-0.06090725,-0.01307034,-0.1210571,0.02089482,0.9923396
-0.009481029,1.138244,-0.06109043,-0.01858131,-0.1206263,0.0215917,0.9922892
-0.009526718,1.138377,-0.06133806,-0.02046146,-0.1199206,0.02110726,0.9923483
-0.009480257,1.138553,-0.06164777,-0.02145008,-0.1194864,0.02085862,0.9923849
-0.009410645,1.138925,-0.06211688,-0.02321333,-0.1186827,0.02113898,0.9924358
-0.009420265,1.139308,-0.06238881,-0.02432086,-0.1179146,0.02143042,0.9924945
-0.009288367,1.139895,-0.0628516,-0.02703146,-0.1163393,0.02177826,0.9926027
-0.009257662,1.140164,-0.06315059,-0.02845899,-0.1154384,0.02201399,0.9926628
-0.009147997,1.140946,-0.06362444,-0.03171659,-0.1142879,0.02275624,0.9926804
-0.009142485,1.141271,-0.06392521,-0.03354853,-0.1137533,0.02271306,0.9926826
-0.009111118,1.141664,-0.06428516,-0.0352087,-0.113086,0.02269357,0.9927018
-0.008892201,1.142388,-0.06484181,-0.03864973,-0.1119176,0.02318485,0.9926949
-0.00879018,1.142816,-0.06509663,-0.04064666,-0.1111637,0.02332335,0.9926966
-0.008550652,1.143717,-0.0656551,-0.04505297,-0.1098101,0.02332142,0.9926571
-0.008392457,1.144153,-0.06603336,-0.04723679,-0.108989,0.0232518,0.9926477
-0.007943314,1.145127,-0.06662861,-0.05183697,-0.1073237,0.02341361,0.9925958
-0.00767231,1.145651,-0.06695531,-0.0539903,-0.1062271,0.02345382,0.992598
-0.007402137,1.146085,-0.06720813,-0.05631154,-0.1049706,0.023401,0.992604
-0.006691501,1.147329,-0.0677382,-0.06192841,-0.1021449,0.02366924,0.9925578
-0.006311894,1.147959,-0.06796802,-0.06532709,-0.1003188,0.02374305,0.9925244
-0.005348787,1.149363,-0.06855274,-0.0718446,-0.09661429,0.02404812,0.9924343
-0.004882892,1.150197,-0.06886497,-0.07527897,-0.09441397,0.02443652,0.9923819
-0.003834319,1.151739,-0.06940292,-0.08344527,-0.08997252,0.02520802,0.9921222
-0.003349952,1.152454,-0.06977638,-0.08718782,-0.08772761,0.02557921,0.9919919
-0.002357543,1.153896,-0.07040799,-0.0945778,-0.08347809,0.02644901,0.9916587
