H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04299662,1.142751,-0.05715113,-0.06266432,0.03335292,-0.01024982,0.9974245
0.04201264,1.143199,-0.05798016,-0.06513337,0.02968935,-0.00962002,0.9973884
0.04152581,1.143469,-0.05838955,-0.06650248,0.02795416,-0.009211002,0.9973521
0.04111232,1.143713,-0.05875349,-0.06799101,0.02609641,-0.008676531,0.9973068
0.04017092,1.14414,-0.05962224,-0.07072114,0.02265538,-0.007513986,0.9972105
0.03969467,1.144384,-0.06005255,-0.07205636,0.02097387,-0.006857377,0.9971564
0.03878834,1.144814,-0.06093389,-0.07470958,0.01754215,-0.00576658,0.9970344
0.03836823,1.145059,-0.06138268,-0.0759054,0.01591634,-0.005167896,0.9969746
0.03755168,1.145373,-0.0622723,-0.07860824,0.01253979,-0.003703412,0.9968199
0.03715241,1.145557,-0.06269363,-0.08005995,0.01070698,-0.00278263,0.9967287
0.03626265,1.146118,-0.06344326,-0.08336444,0.007334776,-0.002668752,0.9964886
0.03585135,1.146527,-0.06370829,-0.08533445,0.005633377,-0.002824075,0.9963324
0.03544237,1.146904,-0.06401256,-0.08744794,0.003918894,-0.002840741,0.9961573
0.03474664,1.147575,-0.06459472,-0.0916938,0.0004502754,-0.002380218,0.9957843
0.03442574,1.147898,-0.06487749,-0.09367117,-0.001253555,-0.002054912,0.9956003
