H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01921335,1.124258,-0.02313931,-0.01979851,0.001021275,0.02790297,0.999414
-0.0189715,1.123836,-0.02294414,-0.01731122,0.002257602,0.02772869,0.999463
-0.01871951,1.123464,-0.02278025,-0.01481118,0.003736894,0.02766178,0.9995006
-0.01789667,1.122733,-0.02241948,-0.01018193,0.007736408,0.02673437,0.9995608
-0.01740266,1.122374,-0.02228389,-0.008341676,0.01039566,0.02635601,0.9995638
-0.01614178,1.121695,-0.02201192,-0.004594862,0.0162901,0.02570776,0.9995262
-0.01540848,1.121414,-0.02189628,-0.002927753,0.01949333,0.02539892,0.999483
-0.01362579,1.120817,-0.02182021,9.522479E-05,0.02778242,0.02436339,0.999317
-0.01256423,1.120576,-0.02185805,0.00171018,0.03246561,0.02430752,0.9991758
-0.01141185,1.120257,-0.02190625,0.003206275,0.03728488,0.02455674,0.9989977
-0.009325322,1.119652,-0.02212533,0.006595925,0.04692525,0.02439875,0.9985786
-0.008297987,1.119392,-0.022236,0.008083482,0.05154108,0.02391958,0.9983516
-0.006155678,1.118987,-0.0224408,0.01060951,0.05984064,0.02272565,0.9978929
-0.005100227,1.118819,-0.02250304,0.01159533,0.06370363,0.02211075,0.9976565
-0.003108941,1.118588,-0.02268097,0.01279056,0.07099661,0.02079319,0.9971778
-0.002138231,1.118492,-0.02274189,0.01312726,0.07410087,0.02002351,0.9969633
-0.00123921,1.118373,-0.02284214,0.0134509,0.07679565,0.01941635,0.996767
0.0003373623,1.118222,-0.02304476,0.01407749,0.08123472,0.01793109,0.9964343
0.0009552389,1.118213,-0.02310688,0.0142227,0.08293343,0.01679969,0.996312
0.002167616,1.118212,-0.02321364,0.01424125,0.08555268,0.01456795,0.9961253
0.002671291,1.118179,-0.02323372,0.01396695,0.0863015,0.01341558,0.9960808
0.003548507,1.118177,-0.02337967,0.01374814,0.08721092,0.01161146,0.9960273
0.003967743,1.118207,-0.02341206,0.01376043,0.08741361,0.01056879,0.996021
0.004577845,1.118358,-0.02341798,0.01296923,0.08703523,0.00898637,0.9960803
0.004855972,1.118419,-0.02344516,0.01241385,0.08670396,0.008240657,0.9961227
0.005097561,1.118478,-0.02350703,0.0120274,0.0863485,0.00742248,0.9961647
0.005474374,1.118509,-0.02368878,0.01123932,0.08620489,0.005585292,0.9961985
0.005798303,1.118607,-0.02372978,0.01104681,0.08612758,0.004886793,0.9962109
0.006074093,1.118703,-0.0238872,0.01049252,0.08581201,0.00381456,0.9962488
0.006186765,1.118695,-0.02398359,0.01029971,0.08589271,0.003292336,0.9962457
0.006372575,1.118652,-0.02419627,0.0100163,0.08594605,0.002177026,0.9962471
0.006456383,1.118634,-0.02432142,0.01000816,0.08589306,0.001838394,0.9962524
0.006536894,1.118621,-0.02444448,0.009968595,0.08582071,0.001601231,0.9962595
0.006616857,1.118585,-0.02471847,0.009576206,0.08548415,0.001259101,0.9962927
0.006604888,1.118614,-0.02485493,0.009379369,0.08537553,0.0008486016,0.9963043
0.006576664,1.118712,-0.02515203,0.008881426,0.08478627,0.0004214138,0.9963596
0.006548941,1.118778,-0.02530431,0.008697613,0.08428383,0.000506377,0.9964037
0.006453962,1.119,-0.02560229,0.007939607,0.0830336,0.0008499768,0.9965147
0.006373253,1.119171,-0.02570722,0.007281009,0.08232254,0.001018236,0.9965786
0.006247204,1.11936,-0.02584,0.006658579,0.08162249,0.001050347,0.9966405
0.005936533,1.119881,-0.02611702,0.005462394,0.07949872,0.001598166,0.9968187
0.005664118,1.120294,-0.02630495,0.004744631,0.07831571,0.001948935,0.9969154
0.005296812,1.120852,-0.02656107,0.002733868,0.07553116,0.002899389,0.9971355
0.005012874,1.121266,-0.02668481,0.001097667,0.0740853,0.00332641,0.9972458
0.004508749,1.122139,-0.02693724,-0.003304343,0.07108039,0.003771748,0.997458
0.004172467,1.122664,-0.02707514,-0.005940774,0.06958746,0.004121405,0.9975497
0.003637013,1.123637,-0.02749616,-0.01102901,0.06645132,0.004688259,0.9977177
0.003295605,1.124254,-0.02765977,-0.01354244,0.06494811,0.005042444,0.997784
0.002980732,1.124898,-0.02782799,-0.01631027,0.06339262,0.005439615,0.9978406
0.00230284,1.126161,-0.02823615,-0.02222036,0.06044457,0.005939172,0.9979065
0.001910817,1.126813,-0.02841283,-0.02555607,0.05907313,0.006127991,0.9979078
0.001229804,1.12827,-0.0287758,-0.03274005,0.05632603,0.006359879,0.9978552
0.0008802302,1.129105,-0.02899929,-0.03637078,0.05494758,0.006569944,0.997805
