H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01628594,1.141238,-0.07321942,0.03754935,-0.18694,0.07840473,0.9785174
-0.01739616,1.140703,-0.07287454,0.03986832,-0.189739,0.08058485,0.9777094
-0.01788672,1.140344,-0.07268458,0.04088231,-0.1911987,0.08152426,0.9773052
-0.01833121,1.139978,-0.07254424,0.04203097,-0.1926335,0.0822699,0.9769122
-0.01926603,1.139554,-0.0723381,0.04483666,-0.194676,0.08280147,0.9763374
-0.01965015,1.139333,-0.0721857,0.04575549,-0.1956179,0.08314619,0.9760773
-0.02020304,1.138937,-0.07180786,0.04700726,-0.1973114,0.08428373,0.9755792
-0.02046097,1.138811,-0.07167061,0.04747155,-0.1979755,0.08434526,0.9754168
-0.02097879,1.138844,-0.07137613,0.04744298,-0.1987318,0.08387942,0.9753046
-0.02113964,1.138932,-0.07124443,0.04703752,-0.1988676,0.08371182,0.975311
-0.02149318,1.138926,-0.07088247,0.04546113,-0.1988929,0.08291353,0.9754487
-0.02157047,1.139254,-0.07074405,0.04349072,-0.198819,0.0819421,0.9756357
-0.02156278,1.140409,-0.07063291,0.04063677,-0.1985416,0.08077616,0.9759125
-0.02175655,1.141917,-0.07050427,0.03345602,-0.197774,0.07786533,0.9765773
-0.02171522,1.142624,-0.07054263,0.02923159,-0.1970403,0.07615142,0.9769962
-0.02149163,1.144188,-0.070828,0.02078964,-0.1952045,0.07387362,0.9777554
-0.02138847,1.144957,-0.07111587,0.0165585,-0.1944763,0.07321251,0.978031
-0.02103996,1.146149,-0.07191706,0.009541384,-0.1936092,0.07197429,0.9783885
-0.02085987,1.146742,-0.07236458,0.006460102,-0.1930288,0.07134154,0.9785748
-0.02064796,1.147488,-0.07276845,0.003153695,-0.1924087,0.0703394,0.9787856
-0.02028877,1.149063,-0.07380435,-0.005076247,-0.1908988,0.06831864,0.9792162
-0.02004477,1.149675,-0.07440542,-0.008939502,-0.1902654,0.06769636,0.9793551
-0.0195732,1.150901,-0.07560537,-0.01560821,-0.1891162,0.06730788,0.9795209
-0.01940128,1.151711,-0.07623679,-0.01927961,-0.1886077,0.06687403,0.9795832
-0.01907611,1.153207,-0.07756545,-0.02737762,-0.1874941,0.06578828,0.9796777
-0.01892412,1.153788,-0.07827141,-0.03105463,-0.1871371,0.06566405,0.9796446
-0.01880302,1.154317,-0.07902979,-0.03435743,-0.1870011,0.06597313,0.9795396
-0.01868978,1.155549,-0.08053997,-0.04056549,-0.1869925,0.0656447,0.9793258
-0.01876611,1.156431,-0.08128786,-0.04476495,-0.1869501,0.06464224,0.9792176
-0.01885225,1.158291,-0.08263287,-0.0556625,-0.1875387,0.06294709,0.9786565
-0.01892537,1.159132,-0.08341327,-0.06098932,-0.1878165,0.06275091,0.9782983
-0.01903679,1.160618,-0.08513829,-0.07012277,-0.1884472,0.06196422,0.9776149
-0.01911321,1.161407,-0.08603376,-0.07445629,-0.1887867,0.0610575,0.977286
-0.01935901,1.163029,-0.08769802,-0.08384375,-0.1892856,0.05998387,0.9764953
-0.0193934,1.163656,-0.08852814,-0.08850393,-0.1896005,0.05992787,0.9760263
-0.01942745,1.164303,-0.08941697,-0.09271949,-0.1897771,0.05998304,0.9755971
-0.01954374,1.165511,-0.09133115,-0.1008116,-0.1902196,0.06005125,0.9747037
-0.01964522,1.166142,-0.09224968,-0.104895,-0.1905582,0.06008456,0.9742045
-0.01982351,1.167301,-0.09416016,-0.112871,-0.1913554,0.06095681,0.973102
-0.02002887,1.168057,-0.09515183,-0.1167453,-0.1920283,0.06137054,0.9724861
-0.0206106,1.169054,-0.09719714,-0.1249994,-0.1949274,0.06033672,0.9709469
-0.02084132,1.169342,-0.09823908,-0.1276226,-0.1966068,0.05956941,0.9703143
-0.02101035,1.169677,-0.09918499,-0.129645,-0.1981075,0.05889766,0.9697818
-0.02132903,1.170912,-0.1009512,-0.1356411,-0.2002202,0.05808703,0.9685759
-0.02152661,1.171486,-0.1017775,-0.1396874,-0.2011009,0.05789496,0.9678295
-0.02175999,1.172087,-0.1034755,-0.1467476,-0.2025177,0.05829555,0.9664643
-0.02178724,1.172474,-0.104336,-0.1492651,-0.2029714,0.05829109,0.9659838
-0.02182212,1.1736,-0.1059518,-0.1554932,-0.2037017,0.05812002,0.9648573
-0.02197268,1.174212,-0.1067476,-0.1595396,-0.2039296,0.05776726,0.9641694
-0.02201768,1.174707,-0.1074884,-0.1637253,-0.2042984,0.05785117,0.9633844
-0.02190216,1.17543,-0.1091544,-0.1704083,-0.2047101,0.05779153,0.9621408
-0.02175264,1.175814,-0.1099623,-0.173182,-0.2045587,0.05737474,0.9617026
-0.02141521,1.176804,-0.1113764,-0.1790587,-0.2034374,0.0563366,0.9609253
-0.02112456,1.177403,-0.112028,-0.1827226,-0.2024112,0.05593601,0.9604756
-0.02010638,1.178445,-0.1132112,-0.1905266,-0.1985893,0.05501778,0.9598098
-0.01938561,1.1789,-0.1137454,-0.1935598,-0.1960403,0.05441912,0.9597611
-0.01748753,1.179704,-0.1146444,-0.1985469,-0.1878325,0.05219863,0.9605069
-0.01638978,1.180257,-0.1149819,-0.2012853,-0.18313,0.05106874,0.9609056
-0.01507739,1.180831,-0.1152512,-0.2040559,-0.1773594,0.05032624,0.9614427
-0.01201564,1.181907,-0.1155309,-0.2092583,-0.1641858,0.04896001,0.9627341
-0.01024012,1.182346,-0.1156682,-0.2113331,-0.1559734,0.04767396,0.9637104
-0.006642375,1.183241,-0.1156301,-0.2155198,-0.1386771,0.04615621,0.9654996
-0.004718404,1.183893,-0.1155825,-0.2179053,-0.1296117,0.04495779,0.9662799
-0.0004270971,1.184911,-0.1153892,-0.2230105,-0.1101496,0.04074264,0.9677156
0.001831118,1.185441,-0.1151957,-0.2255879,-0.09983113,0.03953562,0.9682875
0.006184232,1.186495,-0.1149742,-0.2302194,-0.07934342,0.0374287,0.9691763
0.008425307,1.186992,-0.1149148,-0.2323757,-0.06935867,0.03510437,0.9695146
0.01069763,1.187279,-0.1148452,-0.2341514,-0.05866441,0.03200438,0.9699007
0.01516496,1.188092,-0.1146238,-0.2368817,-0.03768593,0.02946137,0.9703602
0.01725247,1.188569,-0.1145183,-0.2386074,-0.02826509,0.0287933,0.9702775
0.02124645,1.189041,-0.1144071,-0.2421223,-0.01136897,0.02568488,0.9698391
0.02310935,1.189172,-0.1143213,-0.2431431,-0.003194205,0.02365506,0.9696967
0.02679732,1.189585,-0.1141859,-0.2442563,0.0121155,0.02038498,0.9694207
0.02857162,1.189869,-0.1141425,-0.2450621,0.01967338,0.01941618,0.9691133
0.03033594,1.190164,-0.1141129,-0.2462299,0.02687003,0.01804972,0.9686708
0.03380494,1.190289,-0.1139056,-0.2480236,0.0416274,0.01486321,0.9677451
0.03538106,1.190315,-0.1138225,-0.2479139,0.04868219,0.01382636,0.9674593
0.03833424,1.190604,-0.1136366,-0.2479083,0.06099519,0.01105585,0.9667982
0.03991976,1.190817,-0.1135232,-0.2487194,0.06717698,0.008579671,0.9662051
0.04338161,1.190732,-0.113343,-0.2505292,0.08146011,0.003912945,0.9646679
0.04506691,1.190545,-0.1132826,-0.2503728,0.08853965,0.003417194,0.9640864
0.04776968,1.190529,-0.113096,-0.2484669,0.1003394,0.002726871,0.9634255
0.0491886,1.190568,-0.1128948,-0.2481725,0.1052021,0.001208509,0.9629857
0.05060356,1.190561,-0.1126941,-0.2483339,0.1103278,-0.0004248768,0.9623709
0.05337939,1.190224,-0.1123743,-0.2478809,0.1209206,-0.00315692,0.9612093
0.054641,1.190008,-0.1121963,-0.2468014,0.125655,-0.003809032,0.9608774
0.05684442,1.189875,-0.11185,-0.244513,0.1338621,-0.005526262,0.9603456
0.05802647,1.189775,-0.1116152,-0.2441816,0.137505,-0.006596631,0.9599084
0.06021037,1.189255,-0.1110983,-0.2430548,0.1451128,-0.009025773,0.9590543
0.06106855,1.188952,-0.1108213,-0.2415709,0.1483893,-0.009867955,0.9589196
0.06181554,1.188784,-0.1105841,-0.2400513,0.1507594,-0.01032228,0.9589267
0.06324707,1.188579,-0.1099802,-0.2377159,0.1544879,-0.01196746,0.9588959
0.06400757,1.188354,-0.1096456,-0.2369913,0.1561169,-0.01314609,0.958796
0.06531595,1.18792,-0.109086,-0.2351854,0.159875,-0.01526759,0.95859
0.0659133,1.187664,-0.1088046,-0.2339538,0.1612874,-0.0154781,0.9586514
0.06671222,1.18731,-0.1080579,-0.2312594,0.1626293,-0.01643998,0.9590623
0.06704325,1.187149,-0.1076506,-0.2301802,0.1627269,-0.01742801,0.9592879
0.06768908,1.186764,-0.1068763,-0.228241,0.1626459,-0.01814224,0.9597517
0.06782621,1.18664,-0.1065454,-0.2272273,0.1623448,-0.01789152,0.9600478
0.06780829,1.186573,-0.1061203,-0.2263656,0.1614463,-0.01795136,0.9604017
0.06746961,1.186379,-0.1052735,-0.224625,0.1585286,-0.01911761,0.9612736
0.06730017,1.186263,-0.1048844,-0.2238077,0.1564358,-0.01948473,0.9617995
0.06650849,1.186029,-0.1042417,-0.2222206,0.1519425,-0.01883932,0.9629001
0.06596064,1.185962,-0.1038648,-0.2215374,0.1490193,-0.01832938,0.963524
0.06451649,1.186,-0.1031048,-0.2206618,0.1412819,-0.01763421,0.9649025
0.06372595,1.18593,-0.1027513,-0.2204901,0.1370303,-0.01758193,0.9655557
0.0628643,1.185857,-0.1025064,-0.2203469,0.1324809,-0.01752394,0.9662241
0.06080659,1.186076,-0.1020038,-0.2201357,0.1222677,-0.0164239,0.9676369
0.05965178,1.186259,-0.101722,-0.2205752,0.1161258,-0.01546295,0.968309
0.05726552,1.186505,-0.101184,-0.2215682,0.1037145,-0.01471523,0.9695021
0.05615313,1.186639,-0.1009937,-0.2222922,0.09761377,-0.01440861,0.9699743
0.05416536,1.187116,-0.1007957,-0.2246399,0.08685397,-0.01311187,0.9704748
0.05336615,1.187256,-0.100751,-0.2258102,0.08243914,-0.0127426,0.9705932
0.05277216,1.187291,-0.1007677,-0.2266852,0.07905667,-0.01278126,0.9706702
0.05209455,1.187489,-0.1009036,-0.2279672,0.075817,-0.01370711,0.9706157
0.05207928,1.187678,-0.1010168,-0.2288226,0.07578962,-0.01373493,0.9704161
0.05178926,1.187873,-0.101223,-0.2306121,0.08009719,-0.01278873,0.9696592
0.05251154,1.187893,-0.1014808,-0.2309186,0.08387002,-0.0123931,0.9692723
0.05531096,1.18759,-0.1023146,-0.2305866,0.09360008,-0.01300583,0.9684522
0.05636557,1.187648,-0.1026022,-0.230853,0.09891603,-0.01351521,0.9678532
0.05888177,1.187848,-0.1033977,-0.232747,0.111586,-0.01434303,0.9660081
0.06034303,1.187853,-0.103809,-0.2336443,0.1181988,-0.01488478,0.9649963
0.06187183,1.187863,-0.1043437,-0.2344245,0.1255111,-0.01532172,0.9638762
0.06519414,1.188,-0.1054835,-0.2363094,0.1412803,-0.01618599,0.9612158
0.06690255,1.187979,-0.1061062,-0.237492,0.1495448,-0.01720365,0.9596551
0.07051054,1.187902,-0.1074902,-0.2392149,0.1666848,-0.01988536,0.9563457
0.07224771,1.187921,-0.1082433,-0.2398957,0.175313,-0.02072246,0.954613
0.07573178,1.187882,-0.1096677,-0.2410864,0.1913079,-0.02184935,0.9512104
0.07736117,1.187746,-0.1103845,-0.2417669,0.1989329,-0.02323805,0.949439
0.07903239,1.187553,-0.111117,-0.2422688,0.2064922,-0.02485909,0.9476544
0.08206832,1.187125,-0.1125018,-0.2420722,0.2202619,-0.02717468,0.9445355
0.08348028,1.186871,-0.1130839,-0.2414411,0.2263681,-0.0281654,0.9432234
0.08611375,1.186329,-0.113971,-0.239766,0.2373833,-0.03080245,0.9408574
0.08728657,1.185994,-0.1143475,-0.2383437,0.2417297,-0.03186165,0.9400765
0.08908591,1.184934,-0.1147319,-0.2334785,0.2487498,-0.03403302,0.9393897
0.0900027,1.184323,-0.1146934,-0.2300388,0.2512022,-0.03578813,0.9395205
0.09162697,1.182711,-0.1143209,-0.2214768,0.2551851,-0.03976171,0.9403444
0.09231594,1.181835,-0.1139975,-0.2161572,0.2567486,-0.04104004,0.9411014
0.09302232,1.180907,-0.1135108,-0.2104231,0.2578093,-0.04192043,0.9420717
0.09431291,1.178702,-0.1122697,-0.1983376,0.2600598,-0.04657157,0.943855
0.09499889,1.177403,-0.111526,-0.1906129,0.2610241,-0.0493149,0.9450403
0.09637284,1.17532,-0.1099108,-0.1758129,0.2627495,-0.05246256,0.9472593
0.09702955,1.174389,-0.1089694,-0.1689692,0.2634436,-0.05311437,0.9482751
0.09818539,1.172347,-0.1070054,-0.1557922,0.2648234,-0.05541708,0.9500138
0.09875837,1.171266,-0.106068,-0.1490157,0.2652333,-0.05683479,0.9509024
0.09934604,1.170208,-0.1050655,-0.142351,0.2654919,-0.05760375,0.9518046
0.1003808,1.168308,-0.1028617,-0.1299994,0.2653719,-0.05871587,0.9535357
0.1008678,1.167385,-0.1017329,-0.1247725,0.265214,-0.06021222,0.9541844
0.1017397,1.165459,-0.09959965,-0.1140017,0.2650827,-0.06342609,0.9553596
0.102122,1.164445,-0.09857911,-0.1080179,0.2647704,-0.06406326,0.9560987
0.1028301,1.162725,-0.09643266,-0.09641966,0.2637971,-0.0656448,0.9574994
0.1032277,1.161796,-0.09544227,-0.09112684,0.2635875,-0.0667647,0.9579979
0.1036433,1.160796,-0.09457097,-0.08593062,0.2636858,-0.06795897,0.958367
0.104337,1.158743,-0.09286841,-0.07486349,0.2641282,-0.06995128,0.95903
0.1046548,1.157664,-0.09204172,-0.06891955,0.2642778,-0.07057618,0.9593886
0.1051353,1.155569,-0.09043437,-0.05671603,0.2648155,-0.07256035,0.9598911
0.105445,1.154549,-0.08982851,-0.05028615,0.2649321,-0.07326204,0.960164
0.1058672,1.15246,-0.08844687,-0.03752301,0.2650633,-0.07382771,0.960668
0.1060319,1.151423,-0.08771612,-0.03145521,0.2650554,-0.07439172,0.9608445
0.1062735,1.149346,-0.08622271,-0.02022509,0.265052,-0.07598073,0.961023
0.1064053,1.14828,-0.08561621,-0.01454722,0.2647618,-0.07652448,0.9611626
0.1065317,1.147204,-0.08501334,-0.008719003,0.2643924,-0.07688417,0.9613061
0.1065857,1.145416,-0.08360403,0.002887653,0.2635033,-0.07767046,0.9615222
0.106647,1.144623,-0.08279351,0.007655764,0.262751,-0.07839945,0.9616428
0.1066914,1.142811,-0.08144064,0.01731844,0.2609888,-0.07902697,0.9619458
0.10663,1.141864,-0.08085949,0.02244283,0.2599806,-0.07909834,0.962107
0.1064001,1.140242,-0.07952863,0.03274735,0.2571663,-0.07909615,0.9625679
0.1061899,1.139551,-0.0787699,0.03687364,0.2557804,-0.07976617,0.9627326
0.1060143,1.138883,-0.07799565,0.04065153,0.2543041,-0.08052667,0.9629083
0.1055913,1.137573,-0.0765619,0.04725799,0.2509869,-0.08107682,0.9634308
0.1052452,1.136931,-0.07601573,0.05065544,0.2489162,-0.08068973,0.9638277
0.1043767,1.135862,-0.07477459,0.05783293,0.2440541,-0.0799183,0.964731
0.1039198,1.135427,-0.07409623,0.06088828,0.2408686,-0.07910803,0.9654102
0.1025657,1.13493,-0.07253417,0.06658094,0.2331965,-0.07664561,0.9671152
0.1016525,1.134602,-0.0717307,0.06815187,0.2284461,-0.07530764,0.968244
0.09938836,1.133949,-0.07011195,0.07202865,0.2175884,-0.07302496,0.9706361
0.09806199,1.133782,-0.06933774,0.07404529,0.2111019,-0.07147694,0.9720311
0.09660359,1.13376,-0.06855053,0.07561746,0.2039404,-0.06945522,0.9735842
0.09338673,1.133884,-0.06660706,0.07778434,0.1888903,-0.0662727,0.9766667
0.09158369,1.133956,-0.06562295,0.07798472,0.1812005,-0.06500393,0.9781919
0.08789587,1.134103,-0.06400806,0.07885755,0.1651902,-0.06034923,0.98125
0.08585118,1.134277,-0.06323851,0.07939762,0.1569214,-0.05825774,0.982689
0.08375052,1.134476,-0.06245775,0.07955616,0.1488403,-0.05665708,0.9840261
0.0796314,1.134839,-0.06102043,0.07917435,0.1326957,-0.05257677,0.9865896
0.07750284,1.135082,-0.0603357,0.07905091,0.1247416,-0.04974846,0.9877831
0.07323013,1.135547,-0.05915752,0.07874618,0.1085237,-0.04391551,0.9899965
0.07096385,1.135687,-0.05868496,0.07824147,0.1011396,-0.04194545,0.9909034
0.06659932,1.136096,-0.05773988,0.07727414,0.08769926,-0.03906919,0.9923765
0.06455407,1.136354,-0.05731477,0.07680142,0.08118144,-0.03711039,0.9930428
0.06053384,1.136687,-0.05661418,0.07606627,0.06920762,-0.03360523,0.9941303
0.05858194,1.136767,-0.05634639,0.07579342,0.06347473,-0.03184656,0.9945914
0.05494349,1.136976,-0.05613272,0.07576489,0.05245833,-0.02638566,0.9953952
0.05319818,1.137246,-0.0560289,0.07553458,0.04682291,-0.02310689,0.9957753
0.05145833,1.137604,-0.05586907,0.07470378,0.04153619,-0.0203344,0.9961329
0.04817066,1.138356,-0.05547483,0.07119706,0.03202263,-0.01629064,0.996815
0.04667977,1.138913,-0.05536563,0.06876682,0.02768442,-0.01435116,0.9971453
0.04379655,1.140263,-0.05518233,0.06234215,0.01978162,-0.01012771,0.9978074
0.04254121,1.140954,-0.05519349,0.05856071,0.01623665,-0.008036029,0.9981195
0.04009566,1.142114,-0.05549102,0.05180235,0.01021997,-0.004842492,0.9985933
0.03899295,1.142613,-0.05580785,0.04896258,0.007676397,-0.00329885,0.9987656
0.03806277,1.143137,-0.05611759,0.04633778,0.005287752,-0.001554075,0.9989106
0.03635851,1.144136,-0.05680997,0.04142911,0.001476565,0.001786373,0.9991388
0.03562029,1.144532,-0.0571755,0.03913648,-0.0001339514,0.003451989,0.9992279
0.03432099,1.145302,-0.05801263,0.03518965,-0.003069697,0.006613758,0.9993541
0.033687,1.145524,-0.05853941,0.03371682,-0.004227612,0.008055351,0.99939
0.0325125,1.145724,-0.05959054,0.03265957,-0.007223365,0.01113838,0.9993784
0.03195197,1.145873,-0.06003427,0.03231851,-0.00877512,0.01204448,0.9993665
0.03146536,1.146145,-0.06045201,0.03153737,-0.01010998,0.01277733,0.9993697
0.0307111,1.14694,-0.06122584,0.02807256,-0.01259388,0.01447779,0.9994217
0.03031622,1.14734,-0.06157112,0.0259401,-0.01373906,0.01516213,0.9994541
0.02971691,1.148065,-0.0623116,0.02203774,-0.01596483,0.01669984,0.9994901
0.02938613,1.148404,-0.06268543,0.02021881,-0.01695729,0.01761971,0.9994965
0.02881181,1.149173,-0.06330734,0.01662452,-0.01875881,0.01894728,0.9995062
0.02853568,1.14949,-0.06367435,0.01492931,-0.01948901,0.01961138,0.9995062
0.02811692,1.1501,-0.06437802,0.01181012,-0.02087156,0.02054058,0.9995013
0.02792786,1.150368,-0.06473023,0.01046974,-0.02154401,0.02093782,0.9994938
0.02773056,1.150645,-0.06508823,0.009381174,-0.0220573,0.02124172,0.999487
0.02735529,1.150994,-0.06595971,0.007677038,-0.0227465,0.02109836,0.9994891
0.02723269,1.151249,-0.06642288,0.00703395,-0.02296799,0.02113207,0.9994882
0.02698113,1.151904,-0.06753366,0.005347551,-0.02338528,0.0215265,0.9994804
0.02690082,1.152101,-0.06823415,0.004743963,-0.02364209,0.02152078,0.9994776
0.02680431,1.152355,-0.06975946,0.003862632,-0.0238081,0.02120592,0.9994842
0.02676287,1.152695,-0.07050019,0.002751304,-0.02397256,0.02118579,0.9994844
0.0267548,1.153092,-0.07126009,0.001273675,-0.02416054,0.02142911,0.9994776
0.02668377,1.15381,-0.0727775,-0.002596606,-0.02470647,0.0215457,0.9994591
0.02665036,1.154188,-0.07357738,-0.00485413,-0.02497062,0.02141673,0.999447
0.0266974,1.154979,-0.07510351,-0.009200452,-0.025573,0.02132946,0.9994031
0.02673148,1.155385,-0.075895,-0.01142181,-0.02582976,0.02124608,0.9993753
0.02677404,1.15624,-0.07740089,-0.01575697,-0.02612609,0.0209635,0.9993146
0.02687701,1.156648,-0.07811803,-0.01802858,-0.02638166,0.02087971,0.9992712
0.02704222,1.157505,-0.07952549,-0.02252022,-0.02647199,0.02048874,0.9991858
0.02714975,1.157903,-0.08018128,-0.0249095,-0.02638749,0.01995184,0.9991422
0.02728648,1.15832,-0.08077151,-0.02738938,-0.02620389,0.01928319,0.9990953
0.02765454,1.159124,-0.08201173,-0.03208479,-0.02562039,0.01835015,0.9989882
0.02785813,1.159467,-0.08260574,-0.0344113,-0.02516999,0.01801379,0.9989284
0.02831618,1.160169,-0.08384221,-0.03860157,-0.0239542,0.01695377,0.9988236
0.02856871,1.160535,-0.08444446,-0.04063461,-0.0233232,0.01649397,0.9987656
0.02918128,1.161248,-0.0855997,-0.04502399,-0.02206239,0.01631595,0.9986091
0.02948499,1.161719,-0.08612642,-0.04746644,-0.0214268,0.01594617,0.9985157
0.02982969,1.162223,-0.08667295,-0.05032285,-0.02067956,0.01491528,0.9984075
0.03040954,1.163574,-0.08775808,-0.0577669,-0.01870361,0.01270968,0.9980739
0.03068914,1.164206,-0.08832981,-0.06215959,-0.01783093,0.01191035,0.9978359
0.03157331,1.164991,-0.08961183,-0.0691464,-0.01631388,0.009747936,0.9974255
0.03196086,1.16515,-0.09030303,-0.07103751,-0.01540784,0.008197106,0.997321
0.03286155,1.165519,-0.09160329,-0.0735548,-0.01347834,0.006410164,0.9971795
0.03337404,1.165758,-0.09217855,-0.07492065,-0.01258432,0.00625643,0.9970905
0.03428765,1.166081,-0.09324446,-0.07758234,-0.01063646,0.005485688,0.9969141
0.03468828,1.166224,-0.09377349,-0.07852097,-0.009600619,0.004807389,0.9968547
0.03506479,1.166304,-0.09425675,-0.07938013,-0.008568616,0.004008164,0.9967995
0.03580759,1.166583,-0.09504353,-0.08117655,-0.00694335,0.003492787,0.9966694
0.03614067,1.166763,-0.09539057,-0.08230811,-0.006195335,0.003577978,0.9965813
0.03656245,1.16696,-0.09596387,-0.084081,-0.004992317,0.002707071,0.9964427
0.03670573,1.167034,-0.09613376,-0.0847647,-0.004474832,0.002003554,0.9963889
0.03700386,1.167177,-0.0963724,-0.08601,-0.004007936,0.001759356,0.9962847
0.03708675,1.167197,-0.09641774,-0.08646443,-0.003933257,0.001762436,0.9962456
0.03729734,1.16728,-0.09664622,-0.08681135,-0.003901343,0.001539092,0.9962159
0.0372611,1.167272,-0.09658601,-0.08706091,-0.004029445,0.001158521,0.9961942
0.03718465,1.167213,-0.0964673,-0.08667599,-0.004143066,0.001034272,0.9962274
0.03704944,1.167002,-0.09611797,-0.08563346,-0.004502403,0.0009863654,0.9963161
0.03696871,1.166899,-0.09590171,-0.08513161,-0.004821157,0.001076392,0.9963574
0.03673945,1.166678,-0.09530285,-0.08362259,-0.005297568,0.001132551,0.9964828
0.03661424,1.166543,-0.09498081,-0.08272173,-0.005543489,0.001191188,0.9965566
0.03640047,1.166195,-0.09445903,-0.08152644,-0.005795528,0.00103339,0.9966538
0.03627,1.165755,-0.093622,-0.07869367,-0.00638409,0.0009608507,0.996878
0.03623736,1.165563,-0.09313274,-0.07732603,-0.006774064,0.001221896,0.9969821
0.03604784,1.165105,-0.09211102,-0.07466304,-0.007320474,0.001735397,0.9971805
0.0359757,1.164862,-0.09157348,-0.07330805,-0.007622109,0.001906558,0.9972784
0.03584208,1.164302,-0.0904417,-0.07022211,-0.008049529,0.001666528,0.9974975
0.03583804,1.164048,-0.08980113,-0.06858806,-0.008289726,0.001777378,0.997609
0.03582582,1.163805,-0.08919518,-0.06695914,-0.008331664,0.002058389,0.9977188
0.03575527,1.163187,-0.08789988,-0.06373761,-0.008305732,0.001935953,0.9979302
0.03574568,1.162892,-0.08717657,-0.06214423,-0.008255597,0.00192134,0.9980312
0.03575718,1.162285,-0.08575412,-0.05904054,-0.008151886,0.002028738,0.9982203
0.03570679,1.162054,-0.0850104,-0.05736441,-0.008049359,0.002011244,0.9983189
0.03563222,1.161458,-0.08354379,-0.05403698,-0.007896483,0.001925902,0.9985059
0.03555881,1.161155,-0.08280719,-0.05214612,-0.00780182,0.001815778,0.9986073
0.03539559,1.160409,-0.08137071,-0.04834474,-0.007845579,0.002022427,0.9987978
0.03531138,1.16004,-0.08066247,-0.04631615,-0.007969601,0.002524831,0.9988918
0.0351988,1.159648,-0.07993691,-0.04430731,-0.008181098,0.002981122,0.9989801
