H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0433412,1.128223,-0.06608477,0.02536435,0.1022726,-0.01143349,0.9943672
0.04290416,1.127863,-0.06687459,0.02662834,0.1003215,-0.01236594,0.9945218
0.04175834,1.126537,-0.06874702,0.03131608,0.09577783,-0.01478267,0.9948002
0.04107628,1.125647,-0.06980699,0.03493206,0.09296857,-0.01592171,0.9949287
0.03978701,1.124754,-0.07137481,0.04225372,0.08586284,-0.01791657,0.9952493
0.03926789,1.124676,-0.07175261,0.04334733,0.08284687,-0.01914868,0.9954349
0.0384912,1.12486,-0.07263096,0.0419312,0.07742444,-0.01872319,0.9959401
0.03793034,1.124763,-0.07336423,0.04151349,0.07491915,-0.01757522,0.9961701
0.03674469,1.125171,-0.07435901,0.03942658,0.07000342,-0.01630428,0.9966339
0.03622215,1.125536,-0.07470815,0.03719359,0.06776663,-0.01588902,0.9968811
0.03589182,1.126151,-0.07504785,0.0342143,0.065683,-0.01486776,0.997143
0.0353245,1.127286,-0.07589199,0.02783928,0.06311698,-0.01263842,0.9975377
0.03498551,1.127815,-0.0764045,0.02461686,0.06254885,-0.01132729,0.997674
0.03436835,1.129128,-0.07728589,0.01859746,0.06185491,-0.009644148,0.9978653
0.03417322,1.129713,-0.07775402,0.01543102,0.06249029,-0.01007031,0.9978755
0.03419255,1.131376,-0.07857518,0.008530304,0.06360658,-0.008687924,0.9979008
0.03422497,1.132663,-0.07878938,0.003680447,0.06385601,-0.00629177,0.9979325
0.0341695,1.134062,-0.07896822,-0.002056141,0.06421078,-0.003953986,0.9979264
0.03395266,1.136376,-0.07945349,-0.01378386,0.06544024,-0.001541335,0.9977601
0.03390636,1.137474,-0.07978103,-0.01944808,0.06623621,-0.001469059,0.9976134
0.03406668,1.14053,-0.08010842,-0.03191406,0.06761309,0.000541589,0.9972009
0.0342519,1.142397,-0.08011539,-0.03978727,0.06823804,0.002455616,0.9968724
