H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03351479,1.14921,-0.09381665,-0.2014051,-0.02161183,0.02440659,0.9789654
0.03330464,1.149258,-0.0939191,-0.2022314,-0.02374026,0.02395567,0.9787568
0.03314643,1.149325,-0.09402222,-0.2026474,-0.02482695,0.02392927,0.9786445
0.03291111,1.1494,-0.09414206,-0.2030936,-0.02611718,0.02384745,0.9785204
0.03233565,1.149493,-0.09427284,-0.2040367,-0.02919077,0.02425705,0.9782273
0.03198197,1.149543,-0.09435778,-0.2046154,-0.03067424,0.02435142,0.9780586
0.03107804,1.149722,-0.09477873,-0.2057111,-0.0337982,0.024629,0.9777188
0.03063333,1.149769,-0.09496827,-0.2063095,-0.03542667,0.02487749,0.9775288
0.02972997,1.149971,-0.09522784,-0.2076141,-0.03869388,0.0257361,0.9771063
0.02928209,1.150091,-0.09542114,-0.208446,-0.0403905,0.02628385,0.976846
0.02881632,1.150256,-0.09569815,-0.2093558,-0.04216365,0.02697681,0.9765576
0.02783176,1.150458,-0.09624559,-0.2112111,-0.04577188,0.02799041,0.9759669
0.02734412,1.150586,-0.0965059,-0.2122163,-0.04758922,0.02859749,0.9756442
0.0264154,1.150864,-0.09709148,-0.2147563,-0.05100638,0.02993044,0.9748755
0.02592329,1.151016,-0.09748511,-0.2161696,-0.05268182,0.03083886,0.9744456
0.024922,1.151483,-0.09819352,-0.2191544,-0.0561131,0.03197931,0.9735502
0.02441457,1.151689,-0.09857823,-0.220669,-0.05774248,0.0322511,0.9731038
0.0239019,1.151829,-0.09892789,-0.222168,-0.05943232,0.03265969,0.9726472
0.02282569,1.152152,-0.09986029,-0.2249351,-0.06310572,0.03378585,0.9717409
0.02233904,1.152243,-0.1003255,-0.226182,-0.06497728,0.03443773,0.9713051
0.02152792,1.152517,-0.1011526,-0.2282678,-0.06788086,0.03525781,0.9705889
0.0211992,1.152677,-0.1015561,-0.2295227,-0.06865563,0.03569528,0.9702225
0.020983,1.153023,-0.1023462,-0.2320904,-0.06951325,0.03655922,0.9695181
0.02104952,1.15321,-0.1027583,-0.2330058,-0.06891921,0.03629013,0.9693511
0.02153072,1.153509,-0.1033299,-0.2348785,-0.06597644,0.03515195,0.9691458
0.02195366,1.153698,-0.103537,-0.2360725,-0.0635995,0.03496908,0.9690212
0.02263344,1.153922,-0.1036841,-0.2374122,-0.06035461,0.03492289,0.9689031
0.02426169,1.154198,-0.1039341,-0.2396322,-0.05220596,0.03485286,0.9688324
0.02513259,1.154288,-0.1040702,-0.2401603,-0.04742642,0.03438346,0.9689642
0.02704081,1.15452,-0.1041973,-0.2409471,-0.03727589,0.0335662,0.9692411
0.02817386,1.154633,-0.1042134,-0.2414539,-0.03211513,0.03306682,0.9693169
0.03060581,1.154859,-0.1042083,-0.2423567,-0.02072681,0.03177139,0.9694453
0.03177555,1.154894,-0.1041795,-0.2426416,-0.01485394,0.03099286,0.969507
0.03302232,1.15498,-0.1041372,-0.2427481,-0.008652398,0.03042753,0.9695734
0.03569919,1.155227,-0.1040521,-0.2434089,0.004091133,0.02969196,0.9694605
0.03700913,1.15533,-0.1040312,-0.2437293,0.0106411,0.02917505,0.969346
0.03972258,1.155416,-0.1038541,-0.2441956,0.02410264,0.02761107,0.9690332
0.04111424,1.155439,-0.1037848,-0.2441901,0.03116299,0.02680156,0.9688559
0.04392846,1.15539,-0.103745,-0.243522,0.04509562,0.02493216,0.9685256
0.04524507,1.155371,-0.1036793,-0.2426954,0.05153168,0.02395955,0.9684365
0.04650562,1.155319,-0.1035664,-0.2419843,0.05777864,0.0227776,0.9682904
0.04917391,1.155117,-0.10326,-0.2412674,0.07020613,0.02001313,0.9677089
0.0505054,1.155049,-0.1031908,-0.2407559,0.07643621,0.01909607,0.9673828
0.05297855,1.154844,-0.1030207,-0.2390833,0.08798031,0.01743338,0.9668478
0.05419767,1.154731,-0.1028433,-0.2383025,0.09351038,0.01638149,0.9665399
0.05657698,1.154544,-0.1025323,-0.236941,0.1044423,0.01485262,0.9657795
0.05767523,1.154334,-0.1023624,-0.2359887,0.109499,0.01437317,0.9654598
0.05975846,1.153982,-0.101902,-0.2335718,0.1184571,0.01307033,0.9650084
0.06083398,1.153865,-0.101651,-0.2327014,0.1226848,0.01254899,0.9646974
0.06185962,1.153775,-0.1014474,-0.2317639,0.12691,0.0118775,0.9643849
0.06366875,1.153308,-0.1008776,-0.2296173,0.1349733,0.009991989,0.9638248
0.06448042,1.15308,-0.1005507,-0.2278965,0.1383761,0.009365105,0.963757
0.06600083,1.152561,-0.09992544,-0.2242199,0.1447892,0.007863765,0.9636907
0.06676751,1.152226,-0.09957439,-0.2223629,0.1477456,0.007077141,0.9636784
0.06827978,1.151572,-0.09876986,-0.2183,0.1533925,0.006268378,0.9637306
0.06893562,1.151206,-0.09833004,-0.2160626,0.1560056,0.005734418,0.9638186
0.06958191,1.150823,-0.09790842,-0.2136591,0.1583226,0.004872993,0.9639813
0.07080711,1.150195,-0.09691718,-0.2089364,0.1630048,0.003455785,0.9642422
0.07145979,1.149845,-0.09632762,-0.2068034,0.1652246,0.003047595,0.9643256
0.07269084,1.148906,-0.09508774,-0.2016755,0.1694453,0.001940007,0.9646821
0.07322913,1.148322,-0.09443887,-0.198344,0.1712877,0.001359181,0.9650484
0.0742187,1.146962,-0.0929967,-0.1901688,0.1743937,0.0001639099,0.966138
0.07475183,1.146196,-0.09217155,-0.1854792,0.1756259,-0.0009088262,0.9668258
0.07562073,1.144497,-0.09046882,-0.1755522,0.1778996,-0.003019011,0.9682583
0.07599441,1.143655,-0.08953168,-0.1700725,0.1785736,-0.003810222,0.969109
0.07635901,1.142919,-0.08858707,-0.1645097,0.1789481,-0.004371123,0.9699974
0.07691345,1.141213,-0.08651852,-0.1537162,0.1794876,-0.005556378,0.9716608
0.07717564,1.140289,-0.08541663,-0.1481658,0.179585,-0.006293675,0.9725001
0.07749937,1.138424,-0.08314377,-0.1364705,0.179141,-0.007567236,0.9742829
0.07762872,1.137566,-0.08194518,-0.1303707,0.1786602,-0.008102883,0.9752017
0.0776777,1.136647,-0.08071969,-0.1243492,0.1776288,-0.008549643,0.9761722
0.07771803,1.134731,-0.07823801,-0.1123409,0.1760874,-0.009298711,0.9778989
0.07762317,1.13381,-0.07699589,-0.1061947,0.1749629,-0.009599795,0.9787842
0.07742605,1.131825,-0.07459734,-0.09336231,0.1721189,-0.009510928,0.9805958
0.07718245,1.130741,-0.07338202,-0.08678725,0.170441,-0.009780241,0.9814898
0.07660139,1.128657,-0.07104562,-0.07363243,0.166776,-0.01087345,0.9831815
0.07632527,1.127765,-0.0700471,-0.06703072,0.1646737,-0.01085509,0.984008
0.07573199,1.125675,-0.06805171,-0.05411215,0.1608876,-0.01043567,0.985433
0.07536555,1.124552,-0.06703591,-0.04764231,0.1590735,-0.01024461,0.9860634
0.07497869,1.123384,-0.06604095,-0.04128229,0.1570497,-0.009976817,0.9866771
0.07413785,1.121394,-0.06417098,-0.02851455,0.1524842,-0.009723538,0.9878466
0.07374492,1.120434,-0.06321335,-0.02285566,0.1502893,-0.009564268,0.9883316
0.073054,1.118545,-0.06137263,-0.0121071,0.1462138,-0.009021691,0.9891378
0.07268318,1.117529,-0.06054254,-0.006962194,0.1441716,-0.008436558,0.9894922
0.0717563,1.115647,-0.05909896,0.004461667,0.1396331,-0.00751564,0.9901648
0.07127745,1.114639,-0.05837005,0.01018177,0.1370222,-0.00742574,0.9904878
0.07017592,1.112914,-0.05675609,0.02035296,0.1318283,-0.007235294,0.9910372
0.06960551,1.112045,-0.05599464,0.02480972,0.1288692,-0.006537117,0.9913297
0.06893146,1.111189,-0.05532369,0.02920226,0.125614,-0.005972925,0.9916313
0.06737116,1.109511,-0.05401347,0.03802132,0.1182849,-0.004868852,0.9922396
0.06647357,1.108699,-0.05333245,0.04224971,0.1141348,-0.004163434,0.9925578
0.06438437,1.107412,-0.0518691,0.04973855,0.1035241,-0.002590822,0.9933792
0.0632024,1.106886,-0.05114776,0.05305821,0.09775609,-0.002001252,0.993793
0.06046847,1.105748,-0.04981744,0.05845836,0.08458231,-0.00115663,0.9946995
0.05893911,1.105181,-0.04916864,0.06109966,0.07732411,-0.0008519185,0.9951317
0.05740939,1.104822,-0.04851502,0.06352364,0.0693785,-9.894512E-05,0.9955658
0.05386528,1.104263,-0.04737177,0.06717326,0.05253111,0.001103026,0.9963568
0.0520258,1.104033,-0.04682844,0.06808373,0.04373919,0.001108733,0.9967198
0.04836366,1.103528,-0.04590937,0.06963117,0.02668166,0.001740539,0.9972144
0.04643083,1.103242,-0.04557404,0.07068738,0.01816857,0.002486808,0.99733
0.04260772,1.102777,-0.04528738,0.07322684,0.0008770757,0.004623291,0.9973042
0.04067407,1.102556,-0.0451173,0.07441018,-0.007431608,0.005461121,0.9971851
0.03688599,1.102115,-0.04478578,0.07639105,-0.02353559,0.007095725,0.9967749
0.03503221,1.10184,-0.04472838,0.07721642,-0.03107874,0.008026902,0.9964975
0.03315699,1.101661,-0.04478505,0.07836036,-0.03868994,0.009277732,0.9961308
0.0295306,1.101492,-0.04483852,0.07992072,-0.05384671,0.0125594,0.9952666
0.02775542,1.101381,-0.04487829,0.0803408,-0.06072369,0.01395921,0.9948182
0.02441968,1.101175,-0.044944,0.08068973,-0.07390122,0.01703459,0.9938499
0.0227985,1.101185,-0.04497617,0.08058346,-0.08038425,0.01889814,0.9933215
0.01956744,1.101089,-0.04513822,0.08067378,-0.09304673,0.02190636,0.9921463
0.01803284,1.100932,-0.04528094,0.08093113,-0.09876385,0.02300726,0.9915475
0.01660916,1.10077,-0.04547235,0.08144802,-0.1040275,0.02397651,0.9909438
0.01386305,1.100713,-0.04579053,0.08201414,-0.1142687,0.02770047,0.9896712
0.012508,1.100751,-0.04590744,0.08185119,-0.1192078,0.02970037,0.9890439
0.009991362,1.100674,-0.04620323,0.08132737,-0.1282619,0.03311976,0.9878451
0.008849811,1.100678,-0.04637592,0.08102022,-0.1324042,0.03488276,0.9872629
0.006521437,1.100652,-0.04680417,0.0803299,-0.1403659,0.03817495,0.986097
0.005436119,1.10069,-0.04706063,0.0799657,-0.1441914,0.03967447,0.9855152
0.003376885,1.100712,-0.04755311,0.07944019,-0.1509503,0.04226573,0.9844373
0.002479537,1.100762,-0.04779066,0.07922415,-0.1536484,0.04323165,0.9839953
0.001660927,1.100795,-0.04802128,0.07894359,-0.1560946,0.04425862,0.9835871
0.0001681484,1.100779,-0.04854488,0.07844219,-0.1600331,0.04579263,0.9829239
-0.0003702454,1.100868,-0.04881154,0.07836562,-0.1615098,0.04660989,0.98265
-0.001290698,1.101062,-0.04930624,0.07770069,-0.1633855,0.0486251,0.982295
-0.001662388,1.10109,-0.04951972,0.0772206,-0.1636297,0.04966753,0.98224
-0.002084333,1.101278,-0.04995825,0.07656873,-0.1636536,0.05171274,0.9821815
-0.002183705,1.101363,-0.0501718,0.07602873,-0.163263,0.05292345,0.982224
-0.002268475,1.101502,-0.05039004,0.07547089,-0.1626102,0.05396771,0.9823185
-0.002484802,1.101678,-0.05078675,0.07417517,-0.1607426,0.05567931,0.9826289
-0.002366657,1.101832,-0.05097155,0.07364966,-0.1597247,0.0565107,0.982787
-0.002057537,1.102138,-0.05136635,0.07242566,-0.1575494,0.05792236,0.9831468
-0.001623048,1.102363,-0.05158403,0.07184219,-0.1561506,0.05838134,0.9833856
-0.001226358,1.102721,-0.05204621,0.07051488,-0.1535251,0.05895094,0.983861
-0.000933364,1.102882,-0.05223099,0.06983095,-0.1524962,0.05902692,0.9840652
-0.0007356955,1.103059,-0.05247158,0.0690375,-0.1512824,0.05909651,0.9843044
-0.0002041459,1.103429,-0.05290665,0.06756916,-0.1492763,0.05920274,0.984706
7.463247E-05,1.103585,-0.05313892,0.06677485,-0.1482787,0.05900699,0.9849227
0.0006810268,1.103931,-0.05367271,0.06539196,-0.1460607,0.05800974,0.985406
0.001005042,1.104242,-0.05383889,0.06457647,-0.1450279,0.05795466,0.9856157
0.001639258,1.104854,-0.0541826,0.06218053,-0.1423893,0.05717945,0.9861996
0.002022613,1.10513,-0.05432136,0.06076197,-0.1410807,0.05646025,0.9865173
0.00284601,1.105781,-0.0546918,0.05791097,-0.1380438,0.05538994,0.9871789
0.003235355,1.106085,-0.05481147,0.05651087,-0.1365427,0.05489455,0.9874964
0.003613517,1.106408,-0.05492967,0.05514302,-0.1350218,0.05440931,0.9878097
0.004485036,1.107022,-0.05521322,0.05225182,-0.1320027,0.05352294,0.9884232
0.004879384,1.107433,-0.0553645,0.05051371,-0.1303158,0.05294335,0.9887685
0.005733344,1.108377,-0.05551488,0.04624664,-0.127264,0.05215155,0.9894167
0.006156877,1.10883,-0.05563987,0.0440023,-0.1257938,0.05176159,0.9897276
0.006988067,1.109541,-0.05595112,0.04011348,-0.1228891,0.05105598,0.9902942
0.007408652,1.109908,-0.05613735,0.0384303,-0.1215345,0.05065439,0.9905487
0.007745805,1.110268,-0.05629231,0.03670885,-0.1202731,0.05008465,0.9907969
