H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01418712,1.150002,-0.08826738,-0.1861583,-0.1696486,0.05970199,0.9659193
-0.01477418,1.148504,-0.08648714,-0.1781729,-0.1709807,0.06043962,0.9671438
-0.01504214,1.147597,-0.08565553,-0.1734316,-0.1716408,0.06097126,0.967855
-0.01531898,1.14564,-0.08392631,-0.1627392,-0.1730652,0.06183439,0.9694023
-0.01548577,1.14468,-0.08308006,-0.1570538,-0.1733872,0.06217761,0.9702603
-0.01581587,1.142552,-0.08143988,-0.1451449,-0.1740958,0.06334543,0.971911
-0.01594348,1.141309,-0.08053572,-0.1390212,-0.1744672,0.06390084,0.9727029
-0.01606037,1.138996,-0.07890937,-0.1258542,-0.1747044,0.06459263,0.9744059
-0.01606534,1.137786,-0.07816776,-0.1191644,-0.174651,0.06466512,0.9752514
-0.01605624,1.136528,-0.07743508,-0.1123769,-0.1745865,0.06475161,0.9760626
-0.01601277,1.13404,-0.0761071,-0.09861932,-0.1740672,0.06430138,0.9776708
-0.01596159,1.133042,-0.07533229,-0.09242802,-0.1738394,0.06400671,0.9783354
-0.01592603,1.131028,-0.07404681,-0.08118153,-0.1733256,0.06347049,0.9794587
-0.01587468,1.12994,-0.07343525,-0.07581467,-0.1729081,0.06337089,0.9799689
-0.01547905,1.128031,-0.07232883,-0.0649148,-0.171768,0.06364521,0.9809338
-0.0152608,1.127212,-0.07173532,-0.0601998,-0.1710809,0.06386703,0.9813401
-0.01509919,1.126411,-0.07117897,-0.05580441,-0.170115,0.06374369,0.9817757
-0.01468495,1.124877,-0.0700292,-0.04826292,-0.1683477,0.06340645,0.9825016
-0.01440221,1.124192,-0.06952562,-0.04464731,-0.1672917,0.06327549,0.9828613
-0.01375553,1.122775,-0.06857841,-0.03737554,-0.1648804,0.06310859,0.9835826
-0.01337743,1.122131,-0.06811697,-0.03388212,-0.163452,0.06295388,0.9839575
-0.01231394,1.120879,-0.06712873,-0.02697426,-0.1597225,0.06205023,0.9848405
-0.01166699,1.120399,-0.0665601,-0.02369641,-0.1569236,0.06061069,0.9854643
-0.009827036,1.119518,-0.06536502,-0.01748905,-0.1485499,0.05723888,0.9870921
-0.00864694,1.119164,-0.06466956,-0.01484064,-0.1430265,0.05559895,0.9880445
-0.007105525,1.118733,-0.06387746,-0.01238522,-0.135593,0.05376196,0.9892274
-0.003342122,1.117679,-0.0625136,-0.007371956,-0.1170293,0.05153376,0.9917631
-0.001327161,1.117166,-0.06190231,-0.0046184,-0.1077086,0.05118846,0.9928531
0.002703231,1.116122,-0.06085057,0.001206604,-0.08792887,0.05066724,0.9948366
0.004810513,1.115704,-0.06037243,0.003955598,-0.07795167,0.0495225,0.9957185
0.006964277,1.11535,-0.05987229,0.006392,-0.06751678,0.04814794,0.9965352
0.01159713,1.114792,-0.05902887,0.01046746,-0.04694575,0.04672691,0.997749
0.01394709,1.11452,-0.058631,0.0123218,-0.03694738,0.0459753,0.998183
0.01844243,1.113972,-0.05802274,0.01526834,-0.01678473,0.04407524,0.9987705
0.02077033,1.113816,-0.05783001,0.01667112,-0.007070852,0.04326665,0.9988995
0.02528759,1.113708,-0.05751328,0.01826329,0.01219,0.04152709,0.9988961
0.02752678,1.113716,-0.05739338,0.01881723,0.02130085,0.04065843,0.9987688
0.03173054,1.113648,-0.05724465,0.01951209,0.03835804,0.03854433,0.9983298
0.03371487,1.113553,-0.05728902,0.01994978,0.04628845,0.03754441,0.998023
0.03734437,1.113436,-0.05744744,0.02105347,0.0614589,0.0338739,0.9973124
0.03925683,1.113588,-0.05753158,0.02089871,0.06975639,0.03114035,0.9968588
0.0413761,1.113655,-0.05760998,0.02026449,0.07787065,0.02970325,0.9963148
0.04499501,1.113505,-0.05822303,0.02082524,0.09127196,0.03105234,0.9951239
0.0463386,1.113459,-0.05849873,0.02157472,0.09657142,0.03142764,0.9945958
0.04866452,1.113432,-0.05886316,0.02166206,0.1060423,0.02856785,0.9937151
0.04965326,1.113419,-0.05913845,0.02159089,0.1102459,0.02678768,0.9933087
0.05136827,1.11319,-0.05968466,0.02215333,0.1152852,0.02441315,0.9927853
0.05211275,1.113174,-0.05986354,0.02237185,0.1171407,0.02358085,0.9925833
0.05268656,1.1133,-0.05993551,0.02200232,0.1183192,0.02230762,0.9924812
0.05364806,1.113437,-0.0602595,0.02001995,0.1206748,0.01952782,0.9922981
0.05405128,1.1135,-0.06049373,0.01928768,0.1217575,0.018592,0.9921983
0.05462902,1.113436,-0.06096084,0.01857043,0.1225225,0.01703653,0.9921457
0.05480483,1.113371,-0.06117168,0.01841287,0.1224449,0.01621714,0.9921719
0.05512679,1.113569,-0.06153227,0.0177243,0.1215426,0.01449196,0.9923221
0.05535058,1.11363,-0.06173386,0.01702025,0.1213546,0.01344028,0.9923723
0.05577461,1.113738,-0.062212,0.01602509,0.1212093,0.01239687,0.9924202
0.05591582,1.113851,-0.06242369,0.01561659,0.1209528,0.0122248,0.9924601
0.05602603,1.114004,-0.06257802,0.01488047,0.1207623,0.01222365,0.9924946
0.05628482,1.11421,-0.06295185,0.0131192,0.1206542,0.01158027,0.9925404
0.05636823,1.114386,-0.06314246,0.01240343,0.1206064,0.0113994,0.9925575
0.056503,1.114664,-0.06356905,0.01124542,0.1207211,0.01085584,0.9925634
0.05659935,1.114794,-0.06376898,0.01049529,0.1208584,0.01063252,0.9925573
0.05679958,1.115183,-0.06408592,0.008557624,0.1215133,0.01009984,0.9925016
0.05692749,1.115417,-0.06421839,0.007469429,0.1216495,0.009995796,0.9924947
0.05705005,1.11575,-0.06429616,0.0064542,0.1219289,0.009817219,0.9924693
0.05725038,1.116137,-0.0645485,0.004878785,0.1221003,0.009621096,0.9924591
0.05733754,1.116332,-0.06470132,0.004155484,0.1220797,0.009210198,0.9924689
0.05740321,1.116629,-0.06491565,0.002825263,0.1221337,0.008317257,0.9924748
0.0574573,1.116765,-0.06504066,0.002192143,0.1219355,0.008118005,0.9925024
0.05754027,1.116911,-0.06526499,0.001310886,0.1214457,0.007567275,0.9925684
0.0575299,1.116983,-0.06539796,0.0007779198,0.1211098,0.006959432,0.9926144
0.05750836,1.117041,-0.06551028,0.0002253557,0.1207202,0.00666816,0.9926642
0.05751991,1.117229,-0.06568144,-0.001072477,0.1198255,0.006758032,0.9927714
0.05753302,1.117336,-0.06573652,-0.001609918,0.1193623,0.006570963,0.9928277
0.05751067,1.117514,-0.06588773,-0.002456889,0.1182852,0.006802868,0.9929533
0.05744842,1.117594,-0.06596667,-0.002862328,0.1178088,0.006930508,0.993008
0.05731794,1.117722,-0.06606876,-0.00355385,0.1164868,0.007079965,0.9931607
0.05726713,1.117784,-0.0660717,-0.00394222,0.1159049,0.007233611,0.9932262
0.0570951,1.117863,-0.06609677,-0.004583218,0.1146821,0.00724062,0.9933653
0.05697215,1.117867,-0.06614059,-0.00471958,0.1140457,0.007375271,0.9934369
0.05684707,1.117873,-0.06616804,-0.004940242,0.113499,0.007448489,0.9934979
0.05663352,1.11791,-0.06612395,-0.005191835,0.1122641,0.007784428,0.9936343
0.05652441,1.117918,-0.06609902,-0.005302617,0.1115574,0.007822976,0.9937131
0.05621482,1.117897,-0.06610188,-0.005181772,0.1103936,0.008160377,0.9938409
0.05606603,1.117884,-0.06611696,-0.005158795,0.1098432,0.008267077,0.9939011
0.05577425,1.117914,-0.06608723,-0.005271305,0.108783,0.00836153,0.9940163
0.05563201,1.117954,-0.06607601,-0.005462334,0.108398,0.008255344,0.9940583
0.05551055,1.118011,-0.06606041,-0.005745263,0.1079924,0.008273678,0.9941007
0.05526085,1.11819,-0.06603065,-0.006474432,0.1074457,0.008436312,0.9941541
0.055132,1.118295,-0.06599261,-0.006834404,0.107191,0.008601668,0.9941778
0.05491775,1.118576,-0.06594557,-0.0077796,0.1067476,0.009128207,0.9942138
0.054819,1.118726,-0.06594669,-0.00832248,0.1065763,0.009388134,0.9942254
0.05462598,1.119039,-0.06595019,-0.009294316,0.1063036,0.010007,0.9942399
0.05453972,1.119194,-0.06591816,-0.009752406,0.1060607,0.01048597,0.9942566
0.05435184,1.119546,-0.06591266,-0.01102346,0.1055056,0.01158282,0.9942902
0.05426437,1.119717,-0.06593368,-0.01189167,0.1051757,0.0119667,0.9943106
0.05415494,1.119875,-0.06595933,-0.01244322,0.104794,0.0123513,0.9943394
0.05386243,1.120146,-0.065934,-0.0134219,0.1036597,0.0129044,0.9944385
0.05370647,1.120279,-0.06596472,-0.0140584,0.1028797,0.01323937,0.9945064
0.05352782,1.120401,-0.06600954,-0.01475241,0.1023053,0.01358415,0.9945509
0.05311347,1.12067,-0.06614364,-0.01612511,0.1006137,0.01382846,0.9946988
0.05264083,1.121082,-0.06623527,-0.01813696,0.09838048,0.01410421,0.9948836
0.05226905,1.121472,-0.06635246,-0.01936802,0.09702381,0.01437496,0.9949898
0.05194353,1.12179,-0.06640226,-0.02082472,0.09561334,0.01462867,0.9950932
0.0512256,1.122547,-0.06661352,-0.02438879,0.09248619,0.01510484,0.9953007
0.05082941,1.12307,-0.0667286,-0.02677737,0.09063379,0.01577125,0.9953993
0.04993634,1.123996,-0.06709395,-0.03168742,0.08678926,0.0168208,0.9955806
0.04940561,1.124549,-0.06736055,-0.03420025,0.08474012,0.01717865,0.9956678
0.04839351,1.12607,-0.06784174,-0.04042375,0.08040103,0.01807943,0.9957784
0.04785047,1.126843,-0.06805762,-0.04443794,0.07823147,0.0185864,0.9957709
