H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002204929,1.12837,-0.07289493,-0.03264224,-0.09422103,0.05588294,0.9934455
-0.002459683,1.127746,-0.07273742,-0.03028234,-0.09496372,0.05551738,0.99347
-0.002818999,1.126457,-0.07241318,-0.02532384,-0.09632247,0.05509203,0.9935017
-0.003094678,1.125312,-0.07205243,-0.02031373,-0.09750164,0.0551061,0.9935009
-0.003202478,1.124725,-0.07184842,-0.01796888,-0.09800379,0.05510329,0.9934968
-0.003340037,1.123767,-0.07150061,-0.01339863,-0.09872629,0.05511674,0.9934967
-0.003414963,1.123251,-0.07134123,-0.01116917,-0.09913283,0.0550877,0.9934854
-0.003590934,1.122213,-0.07100131,-0.006630813,-0.09923852,0.0546933,0.9935373
-0.003585074,1.121773,-0.07082552,-0.004559049,-0.0992654,0.05471249,0.9935452
-0.003504303,1.120962,-0.07046651,-0.0009841729,-0.09910335,0.05466968,0.9935737
-0.003510104,1.120587,-0.07022942,0.0004344619,-0.09879031,0.05454639,0.9936121
-0.003411207,1.120239,-0.06998004,0.001601413,-0.09860484,0.05448805,0.9936325
-0.003245093,1.119626,-0.06952674,0.00369335,-0.09781635,0.05445151,0.9937069
-0.003131647,1.119348,-0.06935039,0.004760537,-0.09728409,0.05446158,0.993754
-0.002914012,1.118789,-0.06904133,0.006742493,-0.09591787,0.0536116,0.9939216
-0.002731822,1.118579,-0.06882431,0.007632424,-0.09522731,0.05323918,0.9940016
-0.002351139,1.118247,-0.06845105,0.009100359,-0.09380735,0.05291289,0.9941416
-0.002201598,1.118085,-0.06831354,0.009699402,-0.09308701,0.05254598,0.9942231
-0.00192064,1.11783,-0.06793687,0.01059038,-0.09166322,0.05183169,0.9943838
-0.001769543,1.117786,-0.06775867,0.01089177,-0.09087229,0.05130383,0.9944806
-0.001629837,1.117777,-0.06760684,0.01095356,-0.09014127,0.05060706,0.9945821
-0.001228403,1.117803,-0.06745561,0.01158451,-0.08865626,0.0491901,0.9947795
-0.001061417,1.117768,-0.0674172,0.01197848,-0.08789028,0.0486705,0.9948683
-0.0007348284,1.117738,-0.06730017,0.01223522,-0.08643514,0.04799417,0.9950255
-0.0005277991,1.117773,-0.06726822,0.01224879,-0.0856853,0.0477788,0.9951006
-0.0001052059,1.117898,-0.06725108,0.0117219,-0.08432853,0.047077,0.9952562
5.1938E-05,1.117961,-0.06726805,0.0113593,-0.08359384,0.04661331,0.9953443
0.0002018102,1.118023,-0.06729284,0.01105406,-0.08289733,0.04643293,0.9954144
0.0004890189,1.118165,-0.06740658,0.01043341,-0.08162586,0.0462205,0.9955361
0.0006326921,1.118266,-0.06749025,0.01011782,-0.08127873,0.04629285,0.9955643
0.0009217374,1.118465,-0.06767077,0.009286023,-0.08069633,0.04695717,0.9955887
0.001035672,1.118553,-0.06776676,0.008709115,-0.08049287,0.04710438,0.9956034
0.001209471,1.118813,-0.06795946,0.007559867,-0.08015239,0.04677845,0.9956557
0.001269083,1.118973,-0.06806063,0.007004329,-0.08005805,0.04659612,0.9956759
0.001324341,1.119124,-0.06815594,0.006221748,-0.08001065,0.04630967,0.9956983
0.001390301,1.119408,-0.06833485,0.004819248,-0.0800062,0.04599201,0.9957211
0.001435637,1.119552,-0.06845469,0.004119803,-0.08009651,0.04572436,0.9957293
0.001540247,1.119866,-0.06866755,0.002583118,-0.08016606,0.04535128,0.995746
0.001545876,1.120019,-0.06875731,0.001820906,-0.0801403,0.04497469,0.9957668
0.001531933,1.120334,-0.0689394,0.000152887,-0.08028747,0.04411766,0.995795
0.00153913,1.120524,-0.06909218,-0.0005802008,-0.08019855,0.04357793,0.9958257
0.001559474,1.120762,-0.06925379,-0.001467374,-0.08015795,0.04332406,0.9958391
0.0016567,1.121673,-0.06934128,-0.005039988,-0.08004902,0.0432588,0.9958391
0.001719058,1.121935,-0.06943995,-0.006696047,-0.07973152,0.04303199,0.9958646
0.001819968,1.122707,-0.06969643,-0.009999136,-0.07911716,0.04325916,0.9958761
0.001894306,1.123122,-0.06985111,-0.01203686,-0.07877849,0.04331432,0.995878
0.002051361,1.124074,-0.07028005,-0.0161326,-0.07796513,0.04313409,0.9958919
0.002132237,1.124784,-0.07026026,-0.01871749,-0.07772913,0.04328268,0.9958587
0.002268065,1.12603,-0.07057082,-0.02507155,-0.07676888,0.04320492,0.9957968
0.002401024,1.126687,-0.07083016,-0.02809795,-0.07600591,0.04286638,0.9957892
