H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0545862,1.120531,-0.04526133,0.01330622,0.05076351,-0.03790861,0.9979023
0.05344585,1.120135,-0.0446041,0.0159122,0.04575299,-0.03725079,0.9981312
0.05279769,1.119925,-0.04428305,0.01684101,0.04337387,-0.03708038,0.9982285
0.05158366,1.119611,-0.04373185,0.01873218,0.03828289,-0.035993,0.9984428
0.05096275,1.119408,-0.04348803,0.0194901,0.03583284,-0.03513725,0.9985497
0.04967544,1.11914,-0.04315035,0.02137177,0.03123826,-0.03316195,0.998733
0.04906239,1.118993,-0.04295092,0.02226273,0.02895192,-0.03211626,0.9988167
0.04839698,1.118846,-0.04276889,0.02319967,0.02679258,-0.03126428,0.9988826
0.047148,1.118636,-0.0424948,0.02476688,0.02268958,-0.0294451,0.9990019
0.04652235,1.11858,-0.04237003,0.02545484,0.02075362,-0.02846146,0.9990552
0.04534966,1.118464,-0.04212596,0.02630857,0.01677795,-0.02588788,0.9991778
0.04473766,1.118485,-0.04200804,0.02670568,0.01494212,-0.02452565,0.9992307
0.04346389,1.118403,-0.04178049,0.02719405,0.0111904,-0.02235193,0.9993176
0.04282383,1.118305,-0.04173139,0.02752453,0.009434094,-0.02142933,0.999347
0.04217217,1.118201,-0.04173281,0.02803634,0.007626348,-0.02044647,0.9993687
0.04101428,1.118257,-0.0416763,0.02874728,0.004038988,-0.01815969,0.9994136
0.04048148,1.118357,-0.04166424,0.02875354,0.002297465,-0.01697917,0.9994397
0.03921621,1.118373,-0.04175762,0.02862665,-0.0008235541,-0.01493538,0.9994782
0.03861414,1.118354,-0.04186725,0.0286588,-0.00236795,-0.0139521,0.9994891
0.03755374,1.118457,-0.04207056,0.02884331,-0.005444099,-0.01177498,0.9994999
0.03702735,1.118587,-0.04216678,0.02855469,-0.006968247,-0.01055807,0.9995122
0.03607487,1.118888,-0.04243881,0.02719957,-0.009773547,-0.008212429,0.9995485
0.03556763,1.119059,-0.04258787,0.0267543,-0.01105013,-0.007319991,0.9995542
0.03506096,1.119156,-0.04279531,0.0261805,-0.0121907,-0.00675729,0.9995601
0.03411697,1.119663,-0.04322176,0.02474077,-0.01464559,-0.00500981,0.9995741
0.03371688,1.119826,-0.04347622,0.02382011,-0.01590971,-0.004215576,0.9995807
0.03288403,1.12015,-0.04402241,0.02203762,-0.01830777,-0.002562055,0.9995862
0.032435,1.120335,-0.04435018,0.02106641,-0.01927673,-0.001940621,0.9995903
0.03168704,1.120882,-0.04502857,0.01882198,-0.02119828,-0.000537327,0.999598
0.03137077,1.121207,-0.04536764,0.01737552,-0.02211345,0.0003155061,0.9996044
0.03106958,1.121535,-0.04573569,0.01587154,-0.02306814,0.001192192,0.9996072
0.03044354,1.122381,-0.04637868,0.01211842,-0.02482067,0.002340405,0.9996157
0.03015485,1.122879,-0.0467357,0.009519646,-0.02574254,0.002637455,0.9996198
0.02950938,1.124099,-0.04742037,0.003475771,-0.02749515,0.003291109,0.9996105
0.02919575,1.124701,-0.04782528,0.0005259925,-0.02845195,0.003625012,0.9995884
0.02869504,1.125793,-0.04864368,-0.005396871,-0.03027737,0.00401866,0.9995189
0.02847959,1.126362,-0.04907373,-0.008322814,-0.03106236,0.004196009,0.999474
0.02801804,1.127482,-0.04999706,-0.0141738,-0.03244414,0.004656396,0.9993622
0.0277661,1.128008,-0.05049161,-0.01714527,-0.03303627,0.004905235,0.9992951
0.02759413,1.1285,-0.0509171,-0.0200743,-0.03374656,0.005230365,0.9992151
